53625.148316 r 19.400 0.017
53625.149149 i 19.149 0.017
53625.149983 u 21.519 0.188
53625.150816 z 19.005 0.045
53625.151649 g 20.129 0.028
53636.107341 r 19.446 0.016
53636.108174 i 19.152 0.017
53636.109008 u 21.295 0.152
53636.109841 z 18.964 0.059
53636.110674 g 20.107 0.018
53655.079356 r 19.384 0.018
53655.080189 i 19.147 0.017
53655.081023 u 21.500 0.223
53655.081856 z 19.021 0.047
53655.082689 g 20.144 0.031
53687.098076 r 19.433 0.026
53687.098909 i 19.100 0.021
53687.099743 u 21.282 0.396
53687.100576 z 19.026 0.054
53687.101409 g 20.058 0.052
53994.123777 r 19.428 0.018
53994.124610 i 19.080 0.041
53994.125443 u 21.883 0.170
53994.126277 z 18.946 0.038
53994.127110 g 20.190 0.048
54010.089161 r 19.515 0.023
54010.089994 i 19.156 0.013
54010.090827 u 21.574 0.199
54010.091661 z 18.969 0.046
54010.092494 g 20.194 0.029
54012.082008 r 19.426 0.024
54012.082842 i 19.158 0.018
54012.083675 u 21.652 0.364
54012.084508 z 19.000 0.042
54012.085342 g 20.172 0.044
54020.087985 r 19.427 0.020
54020.088819 i 19.106 0.046
54020.089652 u 21.724 0.156
54020.090485 z 18.992 0.044
54020.091319 g 20.125 0.024
54022.137281 r 19.414 0.024
#54022.138114 i -99.000 0.059
54022.138947 u 21.723 0.171
54022.139781 z 18.954 0.047
#54022.140614 g -99.000 0.025
54030.081557 r 19.434 0.019
54030.082391 i 19.183 0.042
54030.083224 u 21.616 0.159
54030.084057 z 18.983 0.056
54030.084891 g 20.233 0.019
54032.070806 r 19.429 0.015
#54032.071639 i -99.000 0.017
54032.072472 u 21.631 0.175
#54032.073306 z -99.000 0.048
#54032.074139 g -99.000 0.024
54034.141052 r 19.485 0.034
#54034.141885 i -99.000 0.038
54034.142718 u 21.279 0.179
#54034.143552 z -99.000 0.089
#54034.144385 g -99.000 0.030
54037.062786 r 19.482 0.015
54037.063619 i 19.226 0.053
54037.064453 u 21.318 0.164
54037.065286 z 18.997 0.041
#54037.066119 g -99.000 0.021
54040.077284 r 19.439 0.023
54040.078117 i 19.089 0.020
54040.078950 u 22.109 0.546
54040.079784 z 18.899 0.053
54040.080617 g 20.072 0.037
54050.061905 r 19.620 0.034
54050.062738 i 19.431 0.044
54050.063571 u 21.345 0.200
54050.064405 z 19.147 0.097
54050.065238 g 20.238 0.034
54053.068056 r 19.500 0.022
54053.068890 i 19.301 0.028
54053.069723 u 21.962 0.275
54053.070556 z 18.884 0.064
#54053.071390 g -99.000 0.034
#54056.069742 r -99.000 0.033
54056.070575 i 19.298 0.027
#54056.071408 u -99.000 0.276
54056.072242 z 18.886 0.055
#54056.073075 g -99.000 0.050
54059.064024 r 19.587 0.037
54059.064858 i 19.454 0.053
54059.065691 u 21.640 0.240
54059.066524 z 18.929 0.067
54059.067358 g 20.109 0.027
54068.058908 r 19.494 0.029
54068.059741 i 19.238 0.030
54068.060575 u 21.773 0.522
54068.061408 z 18.971 0.076
54068.062241 g 20.037 0.046
#54357.107223 r -99.000 0.115
#54357.108056 i -99.000 0.044
54357.108889 u 21.463 0.130
54357.109723 z 18.904 0.038
54357.110556 g 20.157 0.015
54385.155038 r 19.486 0.022
54385.155871 i 19.119 0.014
54385.156704 u 22.115 0.239
#54385.157538 z -99.000 0.036
54385.158371 g 20.095 0.015
54387.155549 r 19.419 0.018
54387.156382 i 19.124 0.056
54387.157216 u 21.991 1.000
54387.158049 z 18.793 0.052
#54387.158882 g -99.000 0.031
54392.150267 r 19.445 0.024
54392.151101 i 19.161 0.028
54392.151934 u 22.389 0.513
54392.152767 z 18.919 0.050
54392.153601 g 20.091 0.033
