51075.381339 r 17.585 0.008
51075.382172 i 17.511 0.009
51075.383006 u 18.617 0.017
51075.383839 z 17.518 0.019
51075.384672 g 17.814 0.007
51818.350971 r 17.570 0.009
51818.351804 i 17.514 0.010
51818.352638 u 18.618 0.019
51818.353471 z 17.506 0.017
51818.354304 g 17.808 0.009
52170.401981 r 17.558 0.006
52170.402814 i 17.471 0.007
52170.403648 u 18.621 0.018
52170.404481 z 17.503 0.015
52170.405314 g 17.771 0.006
52173.315354 r 17.693 0.007
52173.316187 i 17.604 0.009
52173.317021 u 18.725 0.022
52173.317854 z 17.547 0.020
52173.318687 g 17.885 0.007
52207.367378 r 17.551 0.006
52207.368211 i 17.475 0.007
52207.369045 u 18.632 0.019
52207.369878 z 17.469 0.015
52207.370711 g 17.765 0.006
52224.295546 r 17.567 0.006
52224.296379 i 17.482 0.007
52224.297213 u 18.585 0.018
52224.298046 z 17.482 0.014
52224.298879 g 17.775 0.006
52231.280916 r 17.705 0.006
52231.281749 i 17.634 0.007
52231.282583 u 18.811 0.020
52231.283416 z 17.635 0.015
52231.284249 g 17.950 0.006
52234.252007 r 17.719 0.006
52234.252840 i 17.646 0.007
52234.253674 u 18.807 0.019
52234.254507 z 17.652 0.015
52234.255340 g 17.950 0.006
52261.215362 r 17.727 0.006
52261.216195 i 17.664 0.007
52261.217029 u 18.829 0.020
52261.217862 z 17.646 0.015
52261.218695 g 17.959 0.006
52287.095855 r 17.648 0.009
52287.096688 i 17.563 0.010
52287.097522 u 18.691 0.019
52287.098355 z 17.533 0.016
52287.099188 g 17.837 0.007
52552.414556 r 17.693 0.006
52552.415389 i 17.609 0.007
52552.416223 u 18.779 0.021
52552.417056 z 17.639 0.018
52552.417889 g 17.925 0.006
52557.388914 r 17.736 0.011
52557.389747 i 17.656 0.012
52557.390581 u 18.787 0.022
52557.391414 z 17.639 0.021
52557.392247 g 17.944 0.009
52908.363481 r 17.600 0.009
52908.364314 i 17.503 0.011
52908.365148 u 18.655 0.020
52908.365981 z 17.482 0.017
52908.366814 g 17.799 0.008
52912.342921 r 17.545 0.006
52912.343754 i 17.484 0.007
52912.344588 u 18.594 0.019
52912.345421 z 17.457 0.015
52912.346254 g 17.763 0.006
52934.295386 r 17.744 0.006
52934.296219 i 17.641 0.008
52934.297053 u 18.765 0.021
52934.297886 z 17.639 0.019
52934.298719 g 17.936 0.006
52936.291312 r 17.660 0.011
52936.292145 i 17.572 0.013
52936.292979 u 18.738 0.022
52936.293812 z 17.575 0.019
52936.294645 g 17.867 0.009
53270.355399 r 17.612 0.018
53270.356233 i 17.534 0.015
53270.357066 u 18.693 0.022
53270.357899 z 17.553 0.020
53270.358733 g 17.857 0.013
53272.405313 r 17.631 0.006
53272.406146 i 17.562 0.007
53272.406980 u 18.700 0.021
53272.407813 z 17.517 0.017
53272.408646 g 17.855 0.006
53286.374031 r 17.639 0.006
53286.374864 i 17.563 0.007
53286.375698 u 18.693 0.020
53286.376531 z 17.548 0.015
53286.377364 g 17.858 0.006
53288.332524 r 17.730 0.007
53288.333357 i 17.650 0.007
53288.334191 u 18.777 0.019
53288.335024 z 17.645 0.015
53288.335857 g 17.935 0.006
53294.380196 r 17.753 0.007
53294.381029 i 17.707 0.009
53294.381863 u 18.818 0.022
53294.382696 z 17.658 0.018
53294.383529 g 17.977 0.007
53296.327219 r 17.621 0.015
53296.328053 i 17.551 0.022
53296.328886 u 18.712 0.035
53296.329719 z 17.552 0.020
53296.330553 g 17.845 0.016
53298.376974 r 17.625 0.006
53298.377807 i 17.556 0.008
53298.378641 u 18.657 0.020
53298.379474 z 17.548 0.018
53298.380307 g 17.835 0.006
53302.328193 r 17.648 0.007
53302.329026 i 17.544 0.008
53302.329860 u 18.729 0.028
53302.330693 z 17.533 0.015
53302.331526 g 17.848 0.007
53312.283722 r 17.630 0.010
53312.284556 i 17.560 0.013
53312.285389 u 18.701 0.027
