51075.295125 r 20.170 0.028
51075.295958 i 20.159 0.044
51075.296792 u 21.374 0.131
51075.297625 z 20.039 0.160
51075.298458 g 20.402 0.027
52196.295627 r 20.575 0.033
52196.296460 i 20.534 0.047
52196.297294 u 22.289 0.254
52196.298127 z 20.376 0.154
52196.298960 g 20.748 0.028
52197.308735 r 20.610 0.034
52197.309568 i 20.650 0.049
52197.310402 u 21.748 0.157
52197.311235 z 20.743 0.203
52197.312068 g 20.745 0.030
52225.158934 r 20.567 0.032
52225.159767 i 20.544 0.044
52225.160601 u 21.937 0.160
52225.161434 z 20.357 0.154
52225.162267 g 20.699 0.028
52231.194719 r 20.571 0.030
52231.195552 i 20.529 0.038
52231.196386 u 21.729 0.140
52231.197219 z 20.628 0.157
52231.198052 g 20.702 0.027
52253.180888 r 20.561 0.050
52253.181721 i 20.610 0.064
52253.182555 u 21.966 0.325
52253.183388 z 20.294 0.185
52253.184221 g 20.700 0.042
52557.302721 r 20.558 0.040
52557.303554 i 20.635 0.063
52557.304388 u 21.802 0.226
52557.305221 z 21.234 0.420
52557.306054 g 20.704 0.033
52578.198804 r 20.552 0.032
52578.199637 i 20.635 0.048
52578.200471 u 21.664 0.149
52578.201304 z 20.236 0.142
52578.202137 g 20.687 0.029
52930.168445 r 20.476 0.033
52930.169278 i 20.403 0.044
52930.170112 u 21.554 0.164
52930.170945 z 21.140 0.331
52930.171778 g 20.644 0.028
52934.209188 r 20.408 0.039
52934.210021 i 20.370 0.050
52934.210855 u 21.237 0.145
52934.211688 z 20.409 0.214
52934.212521 g 20.610 0.032
52936.205113 r 20.503 0.029
52936.205946 i 20.496 0.036
52936.206780 u 22.015 0.181
52936.207613 z 20.439 0.125
52936.208446 g 20.655 0.026
52962.130635 r 20.439 0.036
52962.131468 i 20.481 0.049
52962.132302 u 21.494 0.155
52962.133135 z 20.649 0.244
52962.133968 g 20.629 0.032
53270.269170 r 20.378 0.029
53270.270003 i 20.410 0.036
53270.270836 u 21.718 0.183
53270.271670 z 20.404 0.146
53270.272503 g 20.465 0.033
53272.319117 r 20.306 0.035
53272.319950 i 20.271 0.041
53272.320784 u 22.103 0.314
53272.321617 z 20.188 0.121
53272.322450 g 20.565 0.042
53286.287836 r 20.270 0.033
53286.288669 i 20.378 0.041
53286.289503 u 21.739 0.213
53286.290336 z 20.309 0.137
53286.291169 g 20.540 0.028
53288.246327 r 20.341 0.026
53288.247160 i 20.374 0.034
53288.247994 u 21.474 0.130
53288.248827 z 20.327 0.117
53288.249660 g 20.467 0.023
53294.294001 r 20.296 0.032
53294.294834 i 20.269 0.047
53294.295668 u 21.494 0.168
53294.296501 z 20.350 0.185
53294.297334 g 20.454 0.029
53302.241994 r 20.245 0.047
53302.242827 i 20.285 0.051
53302.243661 u 22.020 0.465
53302.244494 z 20.390 0.162
53302.245327 g 20.412 0.053
53312.197546 r 20.341 0.041
53312.198380 i 20.244 0.052
53312.199213 u 21.402 0.175
53312.200046 z 20.568 0.229
53312.200880 g 20.472 0.051
53314.198724 r 20.248 0.029
53314.199557 i 20.232 0.038
53314.200391 u 21.577 0.141
53314.201224 z 20.310 0.159
53314.202057 g 20.415 0.023
53616.303089 r 19.971 0.032
53616.303922 i 19.908 0.038
53616.304756 u 21.115 0.146
53616.305589 z 20.186 0.167
#53616.306422 g -99.000 0.033
53623.293301 r 19.922 0.024
#53623.294134 i -99.000 0.476
#53623.294968 u -99.000 0.441
53623.295801 z 20.084 0.166
53623.296634 g 20.076 0.023
53626.279513 r 19.931 0.025
53626.280346 i 20.009 0.034
53626.281180 u 20.893 0.100
53626.282013 z 20.012 0.102
53626.282846 g 20.100 0.026
53628.264378 r 19.866 0.044
53628.265211 i 19.919 0.052
53628.266045 u 20.902 0.263
53628.266878 z 20.218 0.192
53628.267711 g 20.045 0.049
53637.265995 r 19.901 0.032
53637.266828 i 19.878 0.043
#53637.267662 u -99.000 0.150
53637.268495 z 19.891 0.164
53637.269328 g 20.009 0.034
53639.311372 r 19.913 0.021
53639.312205 i 19.910 0.028
53639.313039 u 20.927 0.101
53639.313872 z 19.962 0.098
53639.314705 g 20.064 0.021
53644.258444 r 19.918 0.021
53644.259277 i 19.918 0.027
53644.260110 u 21.052 0.105
53644.260944 z 19.869 0.080
53644.261777 g 20.055 0.023
53654.293064 r 19.921 0.021
53654.293897 i 19.919 0.028
53654.294731 u 21.032 0.101
53654.295564 z 19.980 0.109
53654.296397 g 20.061 0.018
53656.240657 r 19.877 0.042
53656.241490 i 19.961 0.048
53656.242324 u 20.720 0.187
53656.243157 z 19.832 0.133
53656.243990 g 19.969 0.044
53663.253968 r 19.914 0.027
53663.254801 i 19.933 0.030
53663.255635 u 20.877 0.156
53663.256468 z 19.982 0.092
53663.257301 g 20.078 0.032
#53665.231936 r -99.000 0.132
#53665.232769 i -99.000 0.205
#53665.233603 u 21.760 1.334
53665.234436 z 19.419 0.435
#53665.235269 g -99.000 0.110
53668.243567 r 19.939 0.028
53668.244400 i 19.928 0.041
53668.245234 u 20.902 0.130
53668.246067 z 19.858 0.165
53668.246900 g 20.025 0.023
53670.248420 r 19.897 0.021
53670.249253 i 19.857 0.027
#53670.250087 u -99.000 0.095
53670.250920 z 19.815 0.096
53670.251753 g 20.081 0.019
53673.216404 r 19.875 0.020
53673.217237 i 19.965 0.030
53673.218071 u 21.008 0.100
