52935.070444 r 19.059 0.012
52935.071277 i 18.814 0.012
52935.072111 u 21.195 0.110
52935.072944 z 18.706 0.039
52935.073777 g 19.729 0.014
53313.063645 r 19.117 0.015
53313.064478 i 18.808 0.016
53313.065312 u 21.267 0.151
53313.066145 z 18.864 0.067
53313.066978 g 19.754 0.016
53622.172893 r 19.111 0.013
53622.173726 i 18.875 0.016
53622.174560 u 21.585 0.261
53622.175393 z 18.714 0.050
53622.176226 g 19.929 0.020
53625.168857 r 19.063 0.013
53625.169690 i 18.811 0.013
53625.170524 u 21.126 0.123
53625.171357 z 18.645 0.038
53625.172190 g 19.702 0.018
53636.127894 r 19.083 0.012
53636.128727 i 18.842 0.013
53636.129561 u 21.449 0.158
53636.130394 z 18.724 0.043
53636.131227 g 19.803 0.015
53645.187563 r 19.086 0.012
53645.188396 i 18.833 0.013
53645.189230 u 21.413 0.157
53645.190063 z 18.646 0.037
53645.190896 g 19.747 0.015
53655.099898 r 19.075 0.014
53655.100731 i 18.809 0.014
53655.101565 u 21.534 0.218
53655.102398 z 18.695 0.041
53655.103231 g 19.770 0.022
53664.124859 r 19.094 0.015
53664.125692 i 18.845 0.015
53664.126526 u 21.360 0.206
53664.127359 z 18.675 0.049
53664.128192 g 19.757 0.022
53666.088458 r 19.076 0.012
53666.089291 i 18.783 0.013
53666.090125 u 21.268 0.110
53666.090958 z 18.702 0.044
53666.091791 g 19.731 0.013
53669.084097 r 19.093 0.012
53669.084930 i 18.816 0.012
53669.085764 u 21.314 0.110
53669.086597 z 18.756 0.039
53669.087430 g 19.769 0.014
53674.068332 r 19.064 0.012
53674.069165 i 18.830 0.013
53674.069999 u 21.389 0.133
53674.070832 z 18.640 0.040
53674.071665 g 19.730 0.014
#53681.121229 r -99.000 0.034
#53681.122062 i -99.000 0.026
53681.122896 u 21.334 0.279
53681.123729 z 18.782 0.071
53681.124562 g 19.680 0.026
53685.080271 r 19.201 0.027
53685.081104 i 18.909 0.023
#53685.081938 u 24.417 4.549
53685.082771 z 18.749 0.063
53685.083604 g 19.955 0.053
53687.118625 r 19.056 0.018
53687.119458 i 18.802 0.016
53687.120292 u 21.499 0.468
53687.121125 z 18.737 0.047
53687.121958 g 19.757 0.035
#53694.094168 r -99.000 0.052
#53694.095001 i -99.000 0.037
#53694.095835 u -99.000 1.522
#53694.096668 z -99.000 0.172
#53694.097501 g -99.000 0.046
53697.078253 r 19.076 0.044
53697.079086 i 18.793 0.045
53697.079920 u 21.526 0.636
53697.080753 z 18.563 0.151
53697.081586 g 19.828 0.051
53700.077216 r 19.132 0.013
53700.078049 i 18.831 0.014
53700.078883 u 21.514 0.174
53700.079716 z 18.760 0.047
53700.080549 g 19.810 0.016
53705.063886 r 19.098 0.015
53705.064719 i 18.835 0.018
53705.065553 u 21.487 0.224
53705.066386 z 18.801 0.065
53705.067219 g 19.747 0.018
53975.148877 r 19.087 0.087
53975.149710 i 18.825 0.070
53975.150544 u 21.365 0.169
53975.151377 z 18.699 0.088
53975.152210 g 19.742 0.100
53994.144317 r 19.112 0.099
53994.145150 i 18.839 0.054
53994.145984 u 21.427 0.154
53994.146817 z 18.683 0.037
53994.147650 g 19.730 0.082
53998.124389 r 19.072 0.070
#53998.125222 i -99.000 0.075
53998.126056 u 21.269 0.109
53998.126889 z 18.650 0.037
53998.127722 g 19.754 0.078
54010.109709 r 19.011 0.017
54010.110542 i 18.810 0.021
54010.111375 u 21.228 0.150
54010.112209 z 18.712 0.034
54010.113042 g 19.772 0.032
54012.102566 r 19.079 0.019
54012.103400 i 18.769 0.020
54012.104233 u 20.932 0.186
54012.105066 z 18.678 0.039
54012.105900 g 19.750 0.031
54020.108533 r 19.256 0.089
54020.109366 i 18.782 0.068
54020.110199 u 21.576 0.198
54020.111033 z 18.802 0.062
54020.111866 g 19.909 0.104
#54022.157823 r -99.000 0.060
#54022.158657 i -99.000 0.043
#54022.159490 u -99.000 0.303
#54022.160323 z -99.000 0.063
54022.161157 g 19.747 0.063
54028.098910 r 19.102 0.031
54028.099743 i 18.906 0.030
54028.100576 u 21.585 0.241
54028.101410 z 18.782 0.062
54028.102243 g 19.706 0.030
54030.102085 r 19.078 0.012
54030.102919 i 18.799 0.012
54030.103752 u 21.310 0.109
54030.104585 z 18.665 0.035
54030.105419 g 19.709 0.013
#54032.091371 r -99.000 0.018
54032.092204 i 18.785 0.015
54032.093037 u 21.368 0.161
#54032.093871 z -99.000 0.050
#54032.094704 g -99.000 0.036
#54034.161889 r -99.000 0.092
54034.162722 i 19.121 0.115
#54034.163556 u 22.913 1.194
#54034.164389 z -99.000 0.110
#54034.165222 g -99.000 0.117
54037.083330 r 19.079 0.080
54037.084164 i 18.842 0.027
54037.084997 u 21.284 0.151
54037.085830 z 18.707 0.043
54037.086664 g 19.764 0.095
54040.097811 r 19.104 0.055
54040.098644 i 18.795 0.019
54040.099478 u 21.537 0.354
54040.100311 z 18.718 0.046
54040.101144 g 19.807 0.081
54050.082438 r 19.142 0.073
54050.083271 i 18.824 0.031
54050.084104 u 21.499 0.242
54050.084938 z 18.722 0.073
54050.085771 g 19.711 0.057
54053.088603 r 19.215 0.065
54053.089436 i 18.875 0.060
54053.090269 u 21.977 0.391
54053.091103 z 18.766 0.070
54053.091936 g 19.874 0.057
#54056.090275 r -99.000 0.051
54056.091108 i 18.837 0.063
54056.091942 u 21.294 0.185
#54056.092775 z -99.000 0.058
#54056.093608 g -99.000 0.056
#54057.059318 r -99.000 0.056
54057.060151 i 18.807 0.036
54057.060985 u 21.747 0.308
54057.061818 z 18.724 0.048
#54057.062651 g -99.000 0.106
54059.084567 r 19.085 0.083
54059.085401 i 18.817 0.059
54059.086234 u 21.759 0.291
54059.087067 z 18.683 0.072
54059.087901 g 19.695 0.077
54061.095612 r 19.115 0.047
54061.096446 i 18.809 0.059
54061.097279 u 21.415 0.251
