53270.103360 r 15.467 0.029
53270.104194 i 14.626 0.019
53270.105027 u 19.614 0.041
53270.105860 z 14.076 0.011
53270.106694 g 16.988 0.020
53288.080499 r 17.475 0.008
#53288.081332 i -99.000 1.613
53288.082166 u 19.788 0.041
53288.082999 z 14.166 0.005
53288.083832 g 17.245 0.005
53302.076169 r 15.464 0.004
53302.077002 i 14.620 0.004
53302.077836 u 19.669 0.058
#53302.078669 z -99.000 0.005
53302.079502 g 17.029 0.005
53626.113693 r 15.432 0.005
53626.114526 i 14.605 0.004
53626.115360 u 19.789 0.061
#53626.116193 z -99.000 0.005
53626.117026 g 16.968 0.005
53628.098557 r 15.431 0.005
53628.099390 i 14.562 0.005
53628.100224 u 19.697 0.095
53628.101057 z 14.069 0.007
53628.101890 g 16.984 0.008
#53636.105485 r -99.000 0.004
53636.106318 i 14.570 0.004
53636.107152 u 19.657 0.037
53636.107985 z 14.073 0.005
#53636.108818 g -99.000 0.005
53656.074830 r 15.441 0.004
53656.075663 i 14.610 0.003
53656.076497 u 19.684 0.076
53656.077330 z 14.070 0.004
53656.078163 g 16.966 0.005
53673.050565 r 15.426 0.003
#53673.051398 i -99.000 0.004
#53673.052232 u -99.000 0.046
#53673.053065 z -99.000 0.005
#53673.053898 g -99.000 0.005
#53677.068490 r -99.000 0.003
#53677.069323 i -99.000 0.003
53677.070157 u 19.635 0.042
#53677.070990 z -99.000 0.004
#53677.071823 g -99.000 0.004
53989.117769 r 16.544 0.003
53989.118602 i 14.600 0.023
53989.119435 u 19.669 0.040
53989.120269 z 14.123 0.024
53989.121102 g 16.973 0.028
53994.121936 r 15.411 0.007
53994.122769 i 14.527 0.001
53994.123602 u 19.658 0.034
53994.124436 z 14.092 0.006
53994.125269 g 16.914 0.070
53998.101830 r 15.504 0.001
#53998.102663 i -99.000 0.019
53998.103496 u 19.785 0.033
#53998.104330 z -99.000 0.011
53998.105163 g 17.024 0.003
54009.085786 r 15.461 0.021
#54009.086620 i -99.000 0.004
54009.087453 u 19.793 0.049
54009.088286 z 14.146 0.021
54009.089120 g 16.959 0.014
54010.087335 r 15.519 0.022
#54010.088168 i -99.000 0.032
54010.089001 u 19.630 0.043
54010.089835 z 14.140 0.014
54010.090668 g 17.058 0.009
54012.080147 r 15.447 0.015
54012.080980 i 14.574 0.004
54012.081814 u 19.709 0.069
54012.082647 z 14.127 0.017
54012.083480 g 16.961 0.011
54019.100471 r 15.469 0.009
54019.101305 i 14.645 0.002
54019.102138 u 19.626 0.038
54019.102971 z 14.109 0.020
54019.103805 g 16.993 0.004
54020.086132 r 15.508 0.020
54020.086965 i 14.618 0.016
54020.087798 u 19.704 0.035
54020.088632 z 14.134 0.014
54020.089465 g 17.011 0.005
54022.135447 r 15.421 0.013
#54022.136280 i -99.000 0.016
54022.137113 u 19.669 0.036
#54022.137947 z -99.000 0.011
#54022.138780 g -99.000 0.009
54029.079613 r 15.447 0.012
54029.080447 i 15.876 0.031
54029.081280 u 19.665 0.036
54029.082113 z 14.098 0.015
54029.082947 g 16.958 0.003
54030.079687 r 15.443 0.013
#54030.080521 i -99.000 0.009
54030.081354 u 19.637 0.035
#54030.082187 z -99.000 0.011
54030.083021 g 16.993 0.024
54032.069215 r 15.510 0.002
#54032.070048 i -99.000 0.008
54032.070882 u 19.737 0.042
#54032.071715 z -99.000 0.005
#54032.072548 g -99.000 0.034
54034.139207 r 15.405 0.066
