52935.063087 r 19.235 0.015
#52935.063920 i -99.000 0.018
52935.064754 u 22.995 0.571
52935.065587 z 18.651 0.037
52935.066420 g 20.336 0.023
53313.056289 r 19.215 0.018
#53313.057122 i -99.000 0.020
53313.057956 u 22.531 0.411
53313.058789 z 18.593 0.047
53313.059622 g 20.294 0.025
53664.117501 r 19.310 0.019
53664.118334 i 18.830 0.017
53664.119168 u 22.381 0.442
53664.120001 z 18.588 0.038
#53664.120834 g -99.000 0.042
53685.072915 r 19.225 0.027
53685.073748 i 18.827 0.025
53685.074582 u 21.992 0.938
53685.075415 z 18.530 0.054
53685.076248 g 20.425 0.085
53687.111269 r 19.276 0.025
53687.112102 i 18.916 0.020
#53687.112936 u 25.996 2.319
53687.113769 z 18.664 0.044
53687.114602 g 20.405 0.070
53697.070897 r 19.303 0.054
53697.071730 i 18.827 0.041
53697.072564 u 21.896 0.532
53697.073397 z 18.560 0.087
53697.074230 g 20.173 0.063
53700.069860 r 19.206 0.016
53700.070693 i 18.849 0.019
53700.071527 u 22.724 0.546
53700.072360 z 18.627 0.040
53700.073193 g 20.266 0.024
53705.056530 r 19.302 0.017
53705.057363 i 18.850 0.018
53705.058197 u 22.255 0.359
53705.059030 z 18.594 0.041
53705.059863 g 20.305 0.028
53994.136961 r 19.366 0.034
53994.137795 i 18.913 0.015
53994.138628 u 23.137 0.765
53994.139461 z 18.719 0.030
#53994.140295 g -99.000 0.017
54020.101171 r 19.367 0.023
54020.102004 i 18.939 0.066
54020.102837 u 22.792 1.000
54020.103671 z 18.646 0.035
54020.104504 g 20.367 0.022
#54022.150772 r -99.000 0.021
54022.151605 i 18.971 0.018
54022.152438 u 23.320 0.761
#54022.153272 z -99.000 0.043
#54022.154105 g -99.000 0.025
54028.091543 r 19.309 0.043
54028.092376 i 18.874 0.020
54028.093210 u 22.807 1.000
54028.094043 z 18.711 0.039
54028.094876 g 20.370 0.024
54030.094728 r 19.366 0.032
54030.095561 i 18.955 0.037
54030.096395 u 22.936 0.351
54030.097228 z 18.791 0.031
54030.098061 g 20.424 0.020
#54032.084359 r -99.000 0.031
#54032.085192 i -99.000 0.022
#54032.086026 u -99.000 0.303
#54032.086859 z -99.000 0.031
#54032.087692 g -99.000 0.023
#54034.154401 r -99.000 0.025
54034.155234 i 18.882 0.027
54034.156068 u 22.234 0.604
#54034.156901 z -99.000 0.071
#54034.157734 g -99.000 0.032
54037.075985 r 19.365 0.014
54037.076818 i 18.900 0.013
54037.077651 u 21.953 0.455
54037.078485 z 18.834 0.034
54037.079318 g 20.374 0.026
54050.075095 r 19.346 0.019
54050.075928 i 18.913 0.024
54050.076761 u 21.790 0.212
54050.077595 z 18.735 0.047
54050.078428 g 20.337 0.026
#54053.081241 r -99.000 0.044
54053.082074 i 18.874 0.024
#54053.082908 u 99.955 99.999
54053.083741 z 18.627 0.055
#54053.084574 g -99.000 0.028
#54056.082921 r -99.000 0.022
54056.083754 i 18.878 0.032
#54056.084587 u 22.347 6.984
#54056.085421 z -99.000 0.060
#54056.086254 g -99.000 0.040
54059.077202 r 19.333 0.018
54059.078036 i 18.916 0.049
54059.078869 u 22.126 1.000
54059.079702 z 18.685 0.039
54059.080536 g 20.374 0.026
54061.088254 r 19.347 0.017
54061.089088 i 18.925 0.021
#54061.089921 u 23.084 1.232
54061.090754 z 18.603 0.050
#54061.091588 g -99.000 0.031
54062.082104 r 19.329 0.059
54062.082938 i 18.920 0.024
54062.083771 u 22.155 0.384
54062.084604 z 18.676 0.054
#54062.085438 g -99.000 0.039
54068.072079 r 19.318 0.026
54068.072912 i 18.896 0.024
#54068.073746 u 22.475 1.206
54068.074579 z 18.678 0.052
54068.075412 g 20.432 0.074
54357.120396 r 19.359 0.015
54357.121229 i 18.900 0.024
54357.122062 u 22.873 0.456
54357.122896 z 18.660 0.031
54357.123729 g 20.474 0.021
54385.168223 r 19.369 0.014
54385.169056 i 18.957 0.015
54385.169890 u 22.890 0.372
54385.170723 z 18.728 0.035
54385.171556 g 20.360 0.022
54387.168724 r 19.329 0.021
54387.169557 i 18.884 0.016
54387.170391 u 21.962 0.363
#54387.171224 z -99.000 0.048
#54387.172057 g -99.000 0.039
54392.163456 r 19.271 0.024
#54392.164290 i -99.000 0.022
54392.165123 u 22.322 1.000
54392.165956 z 18.777 0.059
#54392.166790 g -99.000 0.057
54402.161908 r 19.400 0.022
54402.162742 i 19.006 0.020
54402.163575 u 21.732 1.000
54402.164408 z 18.716 0.038
54402.165242 g 20.288 0.051
