51819.239560 r 18.770 0.010
51819.240393 i 18.471 0.011
51819.241227 u 21.108 0.127
51819.242060 z 18.305 0.035
51819.242893 g 19.545 0.014
52172.255142 r 18.753 0.010
52172.255975 i 18.392 0.010
52172.256809 u 21.317 0.121
52172.257642 z 18.343 0.032
52172.258475 g 19.513 0.013
52576.117100 r 18.796 0.011
52576.117933 i 18.462 0.011
52576.118767 u 21.296 0.126
52576.119600 z 18.290 0.034
52576.120433 g 19.583 0.013
52577.092333 r 18.783 0.011
52577.093166 i 18.532 0.012
52577.094000 u 21.193 0.120
52577.094833 z 18.199 0.032
52577.095666 g 19.566 0.013
52930.105664 r 18.757 0.010
52930.106497 i 18.416 0.010
52930.107331 u 21.415 0.112
52930.108164 z 18.290 0.027
52930.108997 g 19.509 0.012
52931.106495 r 18.852 0.011
52931.107328 i 18.469 0.010
52931.108162 u 21.157 0.113
52931.108995 z 18.343 0.031
52931.109828 g 19.516 0.013
52935.103460 r 18.759 0.011
52935.104293 i 18.402 0.011
52935.105127 u 21.179 0.127
52935.105960 z 18.149 0.033
#52935.106793 g -99.000 0.026
53313.096660 r 18.860 0.015
53313.097493 i 18.605 0.016
53313.098327 u 21.598 0.275
53313.099160 z 18.597 0.064
#53313.099993 g -99.000 0.019
53625.201871 r 18.747 0.011
53625.202704 i 18.438 0.011
53625.203538 u 21.515 0.149
53625.204371 z 18.428 0.030
53625.205204 g 19.564 0.015
53655.132912 r 18.806 0.012
53655.133745 i 18.421 0.011
53655.134579 u 22.011 0.405
53655.135412 z 18.391 0.035
53655.136245 g 19.678 0.027
53664.157872 r 18.831 0.013
53664.158705 i 18.529 0.012
53664.159539 u 21.691 0.319
53664.160372 z 18.387 0.038
53664.161205 g 19.557 0.020
53666.121472 r 18.844 0.011
53666.122305 i 18.457 0.011
53666.123139 u 21.287 0.106
53666.123972 z 18.373 0.032
53666.124805 g 19.532 0.012
53669.117110 r 18.696 0.010
53669.117943 i 18.394 0.010
53669.118777 u 21.409 0.117
53669.119610 z 18.277 0.029
53669.120443 g 19.527 0.012
53674.101345 r 18.778 0.011
53674.102178 i 18.424 0.011
53674.103012 u 21.306 0.165
53674.103845 z 18.311 0.044
53674.104678 g 19.658 0.015
53676.190848 r 18.725 0.010
53676.191681 i 18.414 0.010
53676.192515 u 21.161 0.120
53676.193348 z 18.210 0.026
53676.194181 g 19.477 0.014
53679.162728 r 18.806 0.012
53679.163561 i 18.593 0.013
53679.164395 u 21.317 0.204
53679.165228 z 18.366 0.040
53679.166061 g 19.632 0.016
53681.154238 r 18.812 0.018
53681.155071 i 18.563 0.015
53681.155905 u 20.942 0.128
53681.156738 z 18.294 0.034
53681.157571 g 19.520 0.015
53685.113283 r 18.629 0.016
53685.114116 i 18.307 0.015
53685.114950 u 21.167 0.387
53685.115783 z 18.185 0.042
53685.116616 g 19.402 0.030
53687.151634 r 18.807 0.016
53687.152467 i 18.434 0.012
53687.153301 u 20.707 0.251
53687.154134 z 18.354 0.035
53687.154967 g 19.508 0.031
53697.111263 r 18.432 0.043
#53697.112096 i -99.000 0.040
#53697.112930 u -99.000 0.626
#53697.113763 z -99.000 0.115
53697.114596 g 19.280 0.046
#53700.110224 r -99.000 0.020
#53700.111057 i -99.000 0.065
#53700.111891 u -99.000 0.205
53700.112724 z 18.353 0.042
#53700.113557 g -99.000 0.034
53705.096894 r 18.768 0.011
53705.097727 i 18.431 0.011
53705.098561 u 21.526 0.197
53705.099394 z 18.235 0.035
53705.100227 g 19.542 0.015
53975.181888 r 18.744 0.026
53975.182721 i 18.499 0.033
53975.183554 u 21.524 0.186
53975.184388 z 18.346 0.052
53975.185221 g 19.577 0.022
53996.188640 r 18.776 0.025
53996.189474 i 18.403 0.029
53996.190307 u 21.353 0.130
53996.191140 z 18.211 0.033
53996.191974 g 19.590 0.021
53998.157241 r 18.729 0.021
53998.158074 i 18.726 0.032
53998.158908 u 21.534 0.132
53998.159741 z 18.331 0.038
53998.160574 g 19.490 0.026
54010.142738 r 18.689 0.016
54010.143572 i 18.433 0.020
54010.144405 u 21.424 0.187
54010.145238 z 18.261 0.030
54010.146072 g 19.529 0.022
54012.135577 r 18.987 0.036
54012.136410 i 18.434 0.031
#54012.137243 u 23.115 1.953
54012.138077 z 18.304 0.038
54012.138910 g 19.522 0.034
54022.190824 r 18.819 0.030
#54022.191658 i -99.000 0.035
#54022.192491 u -99.000 0.745
#54022.193324 z -99.000 0.053
#54022.194158 g -99.000 0.028
54028.131924 r 18.862 0.031
54028.132758 i 18.569 0.040
54028.133591 u 21.842 0.327
54028.134424 z 18.309 0.055
54028.135258 g 19.606 0.024
54030.135098 r 18.713 0.016
54030.135932 i 18.425 0.026
54030.136765 u 21.376 0.112
54030.137598 z 18.386 0.037
54030.138432 g 19.560 0.018
#54032.124495 r -99.000 0.020
54032.125328 i 18.382 0.024
54032.126161 u 21.055 0.149
#54032.126995 z -99.000 0.045
#54032.127828 g -99.000 0.019
#54034.194600 r -99.000 0.033
54034.195433 i 18.512 0.037
54034.196266 u 21.415 0.217
#54034.197100 z -99.000 0.067
#54034.197933 g -99.000 0.025
54037.116340 r 18.741 0.226
54037.117173 i 19.148 0.063
54037.118006 u 21.296 0.147
54037.118840 z 18.283 0.044
54037.119673 g 19.619 0.619
54040.130837 r 18.738 0.027
54040.131671 i 18.491 0.035
54040.132504 u 21.303 0.281
54040.133337 z 18.213 0.040
54040.134171 g 19.533 0.034
54050.115484 r 18.793 0.028
54050.116317 i 18.445 0.033
54050.117151 u 21.368 0.182
54050.117984 z 18.282 0.049
54050.118817 g 19.544 0.022
54053.121610 r 18.754 0.025
54053.122443 i 18.535 0.035
54053.123277 u 21.525 0.187
54053.124110 z 18.294 0.037
54053.124943 g 19.567 0.025
#54057.091943 r -99.000 0.020
54057.092776 i 18.454 0.024
54057.093610 u 21.530 0.150
54057.094443 z 18.282 0.037
#54057.095276 g -99.000 0.019
54059.117574 r 18.744 0.025
54059.118407 i 18.451 0.030
54059.119241 u 21.250 0.139
54059.120074 z 18.284 0.038
54059.120907 g 19.488 0.022
54061.128620 r 18.791 0.032
54061.129454 i 18.538 0.038
54061.130287 u 21.776 0.255
54061.131120 z 18.285 0.051
54061.131954 g 19.585 0.027
54357.160779 r 18.720 0.037
54357.161612 i 18.422 0.029
54357.162445 u 21.461 0.144
54357.163279 z 18.268 0.037
54357.164112 g 19.538 0.026
