53313.053929 r 19.180 0.018
53313.054762 i 18.881 0.017
53313.055596 u 21.578 0.275
53313.056429 z 18.755 0.054
53313.057262 g 19.876 0.022
53625.159141 r 19.153 0.014
53625.159974 i 18.866 0.013
53625.160808 u 21.490 0.201
53625.161641 z 18.698 0.034
53625.162474 g 19.887 0.024
53636.118179 r 19.171 0.012
53636.119012 i 18.835 0.012
53636.119846 u 21.319 0.131
53636.120679 z 18.638 0.032
53636.121512 g 19.842 0.015
53645.177847 r 19.163 0.013
53645.178680 i 18.840 0.012
53645.179514 u 21.582 0.201
53645.180347 z 18.679 0.031
53645.181180 g 19.838 0.016
53655.090182 r 19.158 0.015
53655.091015 i 18.856 0.014
53655.091849 u 21.921 0.366
53655.092682 z 18.728 0.036
53655.093515 g 19.882 0.026
53664.115142 r 19.227 0.021
#53664.115975 i -99.000 0.020
53664.116809 u 22.055 0.502
53664.117642 z 18.746 0.048
53664.118475 g 19.895 0.024
53669.074381 r 19.184 0.013
53669.075214 i 18.884 0.012
53669.076048 u 21.490 0.155
53669.076881 z 18.725 0.035
53669.077714 g 19.881 0.016
53674.058615 r 19.190 0.013
53674.059448 i 18.935 0.013
53674.060282 u 21.331 0.143
53674.061115 z 18.715 0.035
53674.061948 g 19.901 0.018
#53681.111515 r -99.000 0.033
#53681.112348 i -99.000 0.025
53681.113182 u 21.587 0.418
53681.114015 z 18.748 0.092
#53681.114848 g -99.000 0.053
53685.070556 r 19.221 0.026
53685.071389 i 18.835 0.018
53685.072223 u 21.965 0.724
53685.073056 z 18.737 0.049
53685.073889 g 20.072 0.063
53687.108911 r 19.312 0.026
53687.109744 i 18.924 0.020
#53687.110578 u 23.489 3.096
53687.111411 z 18.840 0.050
53687.112244 g 19.989 0.050
#53694.084454 r -99.000 0.057
#53694.085287 i -99.000 0.097
#53694.086121 u -99.000 1.318
#53694.086954 z -99.000 0.209
#53694.087787 g -99.000 0.128
53697.068539 r 19.168 0.054
53697.069372 i 18.849 0.046
53697.070206 u 21.873 0.763
#53697.071039 z -99.000 0.107
53697.071872 g 19.906 0.049
53700.067502 r 19.195 0.015
53700.068335 i 18.869 0.015
53700.069169 u 21.456 0.209
53700.070002 z 18.760 0.046
53700.070835 g 19.935 0.021
