52075.341130 r 18.938 0.012
52075.341963 i 18.735 0.014
52075.342797 u 20.536 0.075
52075.343630 z 18.741 0.039
52075.344463 g 19.316 0.013
52197.149776 r 19.013 0.013
52197.150609 i 18.622 0.013
52197.151443 u 20.398 0.059
52197.152276 z 18.479 0.036
52197.153109 g 19.257 0.011
52557.187621 r 18.969 0.013
52557.188454 i 18.655 0.014
52557.189288 u 20.372 0.068
52557.190121 z 18.468 0.037
52557.190954 g 19.318 0.012
52578.083698 r 18.982 0.014
52578.084531 i 18.771 0.016
52578.085365 u 20.499 0.068
52578.086198 z 18.714 0.044
52578.087031 g 19.342 0.012
52929.113927 r 18.767 0.012
52929.114760 i 18.564 0.015
52929.115594 u 20.407 0.066
52929.116427 z 18.711 0.045
52929.117260 g 19.228 0.013
52934.094083 r 18.947 0.014
52934.094916 i 19.008 0.021
52934.095750 u 20.389 0.069
52934.096583 z 19.060 0.064
52934.097416 g 19.197 0.012
52936.090009 r 18.824 0.011
52936.090842 i 18.611 0.014
52936.091676 u 20.462 0.059
52936.092509 z 18.686 0.043
52936.093342 g 19.250 0.011
53243.275218 r 18.878 0.015
53243.276051 i 18.671 0.016
53243.276885 u 20.567 0.113
53243.277718 z 18.520 0.037
53243.278551 g 19.324 0.019
53270.154078 r 19.156 0.242
53270.154911 i 18.727 0.227
53270.155744 u 20.543 0.142
53270.156578 z 19.067 0.376
53270.157411 g 19.307 0.121
53272.204020 r 18.941 0.018
53272.204853 i 18.833 0.022
53272.205687 u 20.856 0.186
53272.206520 z 18.635 0.042
53272.207353 g 19.365 0.024
53288.131226 r 18.760 0.012
53288.132059 i 18.688 0.016
53288.132893 u 20.407 0.080
53288.133726 z 18.738 0.047
53288.134559 g 19.255 0.012
53302.126893 r 18.915 0.015
53302.127726 i 18.679 0.016
53302.128560 u 20.469 0.120
53302.129393 z 18.857 0.048
53302.130226 g 19.346 0.020
53312.082426 r 18.830 0.185
53312.083259 i 18.391 0.166
53312.084092 u 20.583 0.125
53312.084926 z 18.616 0.243
53312.085759 g 19.265 0.135
53314.083619 r 19.008 0.014
53314.084452 i 18.671 0.017
53314.085286 u 20.438 0.069
53314.086119 z 18.980 0.066
53314.086952 g 19.307 0.012
53623.178204 r 18.890 0.012
53623.179037 i 18.732 0.014
53623.179871 u 20.412 0.069
53623.180704 z 18.637 0.037
53623.181537 g 19.294 0.012
53626.164416 r 18.802 0.014
53626.165249 i 18.615 0.016
53626.166083 u 20.390 0.104
53626.166916 z 18.624 0.041
53626.167749 g 19.223 0.018
53644.143351 r 18.873 0.165
53644.144185 i 18.662 0.223
53644.145018 u 20.324 0.056
53644.145851 z 18.571 0.250
53644.146685 g 19.325 0.100
53654.177965 r 18.773 0.014
53654.178798 i 18.585 0.016
53654.179632 u 20.366 0.090
53654.180465 z 18.602 0.046
53654.181298 g 19.200 0.015
53656.125557 r 19.479 0.038
53656.126390 i 19.406 0.044
53656.127224 u 20.466 0.190
53656.128057 z 19.434 0.130
53656.128890 g 19.821 0.049
53665.116833 r 18.853 0.037
53665.117666 i 18.708 0.040
53665.118500 u 20.542 0.181
53665.119333 z 18.905 0.155
53665.120166 g 19.369 0.024
53668.128464 r 18.580 0.012
53668.129297 i 18.381 0.016
53668.130131 u 20.551 0.106
53668.130964 z 18.442 0.054
53668.131797 g 19.202 0.013
53670.133320 r 19.030 0.014
53670.134153 i 18.688 0.016
53670.134987 u 20.409 0.080
53670.135820 z 18.602 0.048
53670.136653 g 19.191 0.012
53673.101302 r 18.864 0.012
53673.102135 i 18.536 0.013
53673.102969 u 20.487 0.070
53673.103802 z 18.530 0.039
53673.104635 g 19.283 0.012
53675.098190 r 18.805 0.013
53675.099023 i 18.631 0.016
53675.099857 u 20.526 0.082
53675.100690 z 18.415 0.037
53675.101523 g 19.263 0.012
53677.119222 r 18.720 0.012
53677.120055 i 18.465 0.014
53677.120889 u 20.420 0.075
53677.121722 z 18.474 0.037
53677.122555 g 19.316 0.013
53680.105887 r 18.853 0.012
53680.106720 i 18.595 0.013
53680.107554 u 20.513 0.072
53680.108387 z 18.559 0.034
53680.109220 g 19.288 0.012
53704.091120 r 18.921 0.014
53704.091953 i 18.676 0.016
53704.092787 u 20.348 0.089
53704.093620 z 18.667 0.052
53704.094453 g 19.284 0.013
53974.179078 r 18.864 0.193
53974.179912 i 18.605 0.178
53974.180745 u 20.403 0.067
53974.181578 z 18.615 0.302
53974.182412 g 19.332 0.053
53989.187178 r 18.966 0.120
53989.188011 i 18.648 0.269
53989.188845 u 20.394 0.081
#53989.189678 z -99.000 0.261
53989.190511 g 19.316 0.097
53995.176431 r 18.928 0.206
53995.177265 i 19.043 0.272
53995.178098 u 20.387 0.056
53995.178931 z 18.867 0.353
53995.179765 g 19.332 0.061
53997.154810 r 18.804 0.196
53997.155643 i 18.592 0.246
53997.156476 u 20.490 0.088
53997.157310 z 18.435 0.189
53997.158143 g 19.281 0.148
54005.126655 r 18.854 0.219
54005.127489 i 18.655 0.203
54005.128322 u 20.690 0.088
54005.129155 z 18.611 0.246
54005.129989 g 19.292 0.146
54007.139387 r 18.904 0.160
54007.140220 i 18.646 0.261
54007.141053 u 20.480 0.071
54007.141887 z 18.808 0.318
54007.142720 g 19.323 0.128
#54009.136538 r -99.000 0.194
#54009.137371 i -99.000 0.285
54009.138204 u 20.488 0.079
#54009.139038 z -99.000 0.265
#54009.139871 g -99.000 0.099
54011.200993 r 18.883 0.200
54011.201826 i 18.653 0.255
54011.202659 u 20.351 0.094
54011.203493 z 18.863 0.366
54011.204326 g 19.387 0.059
54019.151235 r 18.972 0.288
#54019.152068 i -99.000 0.282
54019.152901 u 20.641 0.079
54019.153735 z 19.358 0.711
54019.154568 g 19.415 0.156
54025.200006 r 18.876 0.132
54025.200839 i 18.609 0.236
54025.201672 u 20.404 0.092
54025.202506 z 18.620 0.249
54025.203339 g 19.313 0.097
54029.130338 r 18.898 0.158
54029.131171 i 18.634 0.184
54029.132005 u 20.550 0.064
54029.132838 z 18.500 0.242
54029.133671 g 19.315 0.073
54356.208514 r 18.896 0.159
54356.209348 i 18.623 0.169
54356.210181 u 20.491 0.085
54356.211014 z 18.366 0.182
54356.211848 g 19.287 0.109
54358.153568 r 18.800 0.189
54358.154401 i 18.663 0.229
54358.155234 u 20.342 0.095
54358.156068 z 18.447 0.210
54358.156901 g 19.234 0.147
54373.185675 r 18.940 0.123
54373.186508 i 18.566 0.187
54373.187341 u 20.642 0.139
54373.188175 z 18.611 0.236
54373.189008 g 19.356 0.081
54381.198375 r 18.968 0.189
54381.199208 i 18.626 0.207
54381.200041 u 20.266 0.079
54381.200875 z 18.511 0.182
54381.201708 g 19.226 0.122
54383.201497 r 18.888 0.191
54383.202330 i 19.067 0.287
54383.203163 u 20.601 0.097
54383.203997 z 18.978 0.357
54383.204830 g 19.348 0.083
54386.198515 r 18.909 0.184
54386.199348 i 18.702 0.257
54386.200182 u 20.593 0.075
54386.201015 z 18.676 0.306
54386.201848 g 19.401 0.078
54388.202782 r 18.821 0.163
54388.203615 i 18.554 0.198
54388.204448 u 20.653 0.114
54388.205282 z 18.400 0.193
54388.206115 g 19.289 0.079
54403.116561 r 18.871 0.117
54403.117394 i 18.686 0.338
54403.118227 u 20.457 0.061
54403.119061 z 18.612 0.238
54403.119894 g 19.333 0.119
54406.110384 r 18.889 0.112
54406.111217 i 18.714 0.251
54406.112051 u 20.558 0.073
54406.112884 z 18.712 0.295
54406.113717 g 19.364 0.098
54412.113316 r 18.883 0.208
#54412.114149 i -99.000 0.214
54412.114982 u 20.518 0.081
#54412.115816 z -99.000 0.231
54412.116649 g 19.327 0.098
54415.150877 r 18.877 0.235
54415.151711 i 18.721 0.262
54415.152544 u 20.332 0.067
54415.153377 z 18.608 0.281
54415.154211 g 19.326 0.053
