53270.100277 r 17.386 0.183
53270.101111 i 17.082 0.195
53270.101944 u 20.336 0.200
53270.102777 z 16.849 0.243
53270.103611 g 18.278 0.264
53302.073100 r 17.771 0.008
53302.073933 i 17.145 0.006
53302.074767 u 20.596 0.151
53302.075600 z 16.983 0.012
53302.076433 g 18.642 0.014
53625.143389 r 17.718 0.008
53625.144222 i 17.356 0.007
53625.145056 u 20.667 0.109
#53625.145889 z -99.000 0.013
53625.146722 g 18.773 0.013
53626.110623 r 17.505 0.007
53626.111456 i 17.254 0.007
53626.112290 u 21.051 0.186
53626.113123 z 17.104 0.014
53626.113956 g 18.537 0.013
53628.095487 r 17.880 0.011
53628.096320 i 17.973 0.014
53628.097154 u 20.727 0.239
53628.097987 z 17.411 0.021
53628.098820 g 18.796 0.023
53636.102426 r 17.630 0.007
#53636.103259 i -99.000 0.006
53636.104093 u 20.886 0.133
53636.104926 z 16.979 0.014
53636.105759 g 18.477 0.010
53655.074430 r 17.730 0.008
53655.075263 i 17.169 0.007
53655.076097 u 21.324 0.218
53655.076930 z 17.157 0.013
53655.077763 g 18.523 0.012
53656.071760 r 17.874 0.009
53656.072593 i 17.550 0.009
53656.073427 u 20.123 0.127
#53656.074260 z -99.000 0.020
53656.075093 g 18.558 0.015
#53677.065430 r -99.000 0.007
#53677.066263 i -99.000 0.008
53677.067097 u 20.622 0.091
#53677.067930 z -99.000 0.018
53677.068763 g 18.635 0.012
53687.093163 r 17.374 0.007
53687.093996 i 17.024 0.006
53687.094830 u 20.362 0.211
53687.095663 z 16.787 0.011
53687.096496 g 18.180 0.013
53989.114691 r 17.504 0.204
#53989.115524 i -99.000 0.618
53989.116358 u 20.567 0.233
53989.117191 z 17.109 0.228
53989.118024 g 18.607 0.404
53998.098764 r 17.516 0.126
#53998.099597 i -99.000 0.033
53998.100431 u 21.492 0.266
53998.101264 z 17.150 0.332
53998.102097 g 18.518 0.410
54011.147199 r 17.671 0.399
54011.148032 i 17.690 0.445
54011.148865 u 20.805 0.186
54011.149699 z 17.011 0.316
54011.150532 g 18.458 0.326
54012.077084 r 17.627 0.249
54012.077917 i 17.149 0.181
#54012.078750 u 22.809 1.299
54012.079584 z 17.616 0.529
54012.080417 g 18.953 0.585
54020.083058 r 17.803 0.285
54020.083891 i 17.196 0.197
54020.084724 u 22.100 0.540
54020.085558 z 17.102 0.299
54020.086391 g 18.729 0.410
54022.132343 r 17.490 0.194
#54022.133176 i -99.000 0.619
54022.134010 u 20.697 0.135
54022.134843 z 17.034 0.274
54022.135676 g 18.512 0.377
54030.076648 r 17.955 0.333
54030.077481 i 17.357 0.201
54030.078315 u 21.114 0.225
54030.079148 z 17.189 0.311
54030.079981 g 19.073 0.661
54032.065888 r 17.687 0.286
#54032.066721 i -99.000 0.254
54032.067554 u 20.526 0.202
54032.068388 z 17.011 0.287
54032.069221 g 18.665 0.481
#54037.057876 r -99.000 0.571
54037.058709 i 17.260 0.184
54037.059543 u 22.043 0.761
54037.060376 z 17.177 0.324
54037.061209 g 18.710 0.419
#54040.072345 r -99.000 0.272
54040.073179 i 17.279 0.206
54040.074012 u 21.441 0.529
54040.074845 z 17.124 0.283
54040.075679 g 18.586 0.419
#54050.056976 r 21.317 8.541
54050.057809 i 18.129 0.501
54050.058642 u 20.878 0.384
#54050.059476 z -99.000 0.300
#54050.060309 g -99.000 0.403
54051.053129 r 17.873 0.376
54051.053963 i 17.419 0.279
54051.054796 u 20.702 0.468
#54051.055629 z -99.000 1.061
54051.056463 g 18.790 0.493
54053.063133 r 18.072 0.396
54053.063966 i 17.810 0.398
54053.064800 u 20.426 0.305
54053.065633 z 17.425 0.384
54053.066466 g 18.960 0.550
#54056.064816 r -99.000 0.325
#54056.065650 i -99.000 0.742
54056.066483 u 20.968 0.365
54056.067316 z 17.143 0.279
54056.068150 g 18.693 0.437
54061.070177 r 18.069 0.327
54061.071011 i 17.553 0.305
54061.071844 u 21.684 0.601
54061.072677 z 17.257 0.276
#54061.073511 g -99.000 0.327
54068.053975 r 18.107 0.374
54068.054808 i 17.821 0.388
#54068.055642 u 22.355 2.562
54068.056475 z 17.903 0.573
54068.057308 g 18.593 0.311
54357.102286 r 17.799 0.292
54357.103120 i 17.177 0.154
54357.103953 u 20.858 0.270
#54357.104786 z -99.000 0.318
#54357.105620 g -99.000 0.405
54385.150110 r 17.778 0.305
54385.150943 i 17.268 0.210
54385.151776 u 20.832 0.214
54385.152610 z 17.320 0.390
54385.153443 g 18.757 0.482
#54387.150657 r -99.000 0.717
#54387.151490 i -99.000 0.416
54387.152323 u 20.802 0.262
54387.153157 z 17.480 0.337
#54387.153990 g -99.000 0.466
54392.145345 r 17.767 0.299
54392.146178 i 17.413 0.266
54392.147011 u 20.600 0.252
54392.147845 z 17.247 0.308
54392.148678 g 18.784 0.491
54403.062781 r 17.538 0.228
54403.063614 i 17.246 0.211
54403.064447 u 20.516 0.351
54403.065281 z 17.182 0.303
54403.066114 g 18.930 0.544
54406.056614 r 17.904 0.362
54406.057447 i 17.245 0.210
54406.058281 u 19.672 0.231
54406.059114 z 17.001 0.230
54406.059947 g 18.901 0.453
54412.059527 r 17.684 0.278
54412.060360 i 17.392 0.267
54412.061194 u 22.091 0.895
#54412.062027 z -99.000 0.278
54412.062860 g 18.697 0.426
