51075.277691 r 19.878 0.026
51075.278524 i 19.549 0.032
51075.279358 u 21.445 0.146
51075.280191 z 19.661 0.140
51075.281024 g 20.500 0.029
52253.163455 r 19.798 0.030
52253.164288 i 19.386 0.029
52253.165122 u 21.206 0.217
52253.165955 z 19.284 0.090
52253.166788 g 20.405 0.036
52557.285285 r 19.864 0.024
52557.286118 i 19.525 0.027
52557.286952 u 21.346 0.164
52557.287785 z 19.483 0.091
52557.288618 g 20.491 0.028
52578.181367 r 19.893 0.025
52578.182200 i 19.530 0.026
52578.183034 u 21.146 0.102
52578.183867 z 19.445 0.082
52578.184700 g 20.456 0.024
52911.273636 r 19.834 0.024
52911.274469 i 19.454 0.027
52911.275303 u 21.190 0.138
52911.276136 z 19.277 0.083
52911.276969 g 20.376 0.028
52934.191751 r 19.938 0.026
52934.192584 i 19.547 0.029
52934.193418 u 21.476 0.170
52934.194251 z 19.226 0.070
52934.195084 g 20.433 0.027
52962.113198 r 19.894 0.025
52962.114031 i 19.430 0.026
52962.114865 u 21.268 0.142
52962.115698 z 19.351 0.081
52962.116531 g 20.391 0.026
53272.301683 r 19.859 0.034
53272.302516 i 19.496 0.033
53272.303350 u 21.139 0.199
53272.304183 z 19.364 0.083
53272.305016 g 20.456 0.049
53286.270400 r 19.813 0.030
53286.271233 i 19.504 0.031
53286.272067 u 21.338 0.220
53286.272900 z 19.408 0.101
53286.273733 g 20.380 0.030
53294.256209 r 19.934 0.034
53294.257042 i 19.651 0.032
53294.257876 u 21.488 0.166
53294.258709 z 19.430 0.080
53294.259542 g 20.497 0.030
53302.224559 r 19.878 0.050
53302.225392 i 19.603 0.048
53302.226226 u 21.200 0.308
53302.227059 z 19.510 0.111
53302.227892 g 20.513 0.075
53314.181287 r 19.873 0.025
53314.182120 i 19.533 0.030
53314.182954 u 21.184 0.133
53314.183787 z 19.584 0.102
53314.184620 g 20.484 0.026
53616.285654 r 19.782 0.039
53616.286487 i 19.449 0.031
53616.287321 u 21.830 0.355
53616.288154 z 19.403 0.111
53616.288987 g 20.382 0.031
53626.262078 r 19.771 0.028
53626.262911 i 19.455 0.029
53626.263745 u 20.981 0.151
53626.264578 z 19.349 0.082
53626.265411 g 20.427 0.042
53628.246943 r 19.811 0.042
53628.247776 i 19.452 0.038
53628.248610 u 21.409 0.442
53628.249443 z 19.315 0.100
53628.250276 g 20.460 0.081
53637.248559 r 19.881 0.032
53637.249392 i 19.576 0.040
53637.250226 u 21.370 0.278
53637.251059 z 19.397 0.120
53637.251892 g 20.411 0.045
53656.223223 r 19.947 0.065
53656.224056 i 19.400 0.045
53656.224890 u 21.626 0.635
53656.225723 z 19.443 0.133
53656.226556 g 20.785 0.134
53668.226132 r 19.841 0.027
53668.226965 i 19.457 0.031
53668.227799 u 21.588 0.254
53668.228632 z 19.432 0.112
53668.229465 g 20.433 0.031
53673.198968 r 19.877 0.027
53673.199801 i 19.512 0.030
53673.200635 u 21.376 0.186
53673.201468 z 19.440 0.083
53673.202301 g 20.463 0.026
53675.195856 r 19.909 0.029
53675.196689 i 19.549 0.034
53675.197523 u 21.206 0.161
53675.198356 z 19.478 0.099
53675.199189 g 20.540 0.028
53704.188776 r 19.901 0.025
53704.189609 i 19.528 0.028
53704.190443 u 21.458 0.196
53704.191276 z 19.400 0.079
53704.192109 g 20.483 0.027
53997.380512 r 19.899 0.025
#53997.381346 i -99.000 0.035
53997.382179 u 21.450 0.168
#53997.383012 z -99.000 0.068
53997.383846 g 20.572 0.026
54000.260242 r 19.943 0.030
54000.261075 i 19.602 0.030
54000.261909 u 21.252 0.144
54000.262742 z 19.525 0.093
#54000.263575 g -99.000 0.039
54007.310395 r 19.967 0.025
54007.311228 i 19.598 0.028
54007.312062 u 21.664 0.188
54007.312895 z 19.462 0.080
54007.313728 g 20.590 0.029
54009.234191 r 19.961 0.027
54009.235024 i 19.584 0.029
54009.235857 u 21.369 0.152
54009.236691 z 19.526 0.078
54009.237524 g 20.594 0.036
54019.248904 r 19.932 0.036
54019.249738 i 19.646 0.042
54019.250571 u 21.203 0.275
54019.251404 z 19.419 0.084
54019.252238 g 20.434 0.044
54025.297666 r 19.969 0.033
54025.298499 i 19.606 0.036
54025.299333 u 21.412 0.207
54025.300166 z 19.249 0.085
54025.300999 g 20.470 0.034
54029.228013 r 19.956 0.033
54029.228847 i 19.661 0.031
54029.229680 u 21.669 0.172
54029.230513 z 19.403 0.075
54029.231347 g 20.498 0.028
54348.295417 r 19.981 0.025
54348.296251 i 19.566 0.031
54348.297084 u 21.184 0.137
54348.297917 z 19.477 0.080
54348.298751 g 20.562 0.028
54365.284296 r 19.928 0.046
54365.285129 i 19.482 0.042
54365.285962 u 21.268 0.306
54365.286796 z 19.501 0.135
54365.287629 g 20.486 0.068
54373.358490 r 19.898 0.042
54373.359324 i 19.634 0.042
54373.360157 u 21.193 0.419
54373.360990 z 19.297 0.085
54373.361824 g 20.443 0.088
54386.296182 r 19.968 0.025
54386.297015 i 19.614 0.028
54386.297849 u 21.547 0.173
54386.298682 z 19.351 0.061
54386.299515 g 20.560 0.030
54403.214226 r 19.987 0.035
54403.215059 i 19.659 0.036
54403.215892 u 21.410 0.241
54403.216726 z 19.409 0.081
54403.217559 g 20.534 0.048
54404.271794 r 19.988 0.031
54404.272627 i 19.661 0.030
54404.273461 u 21.750 0.319
54404.274294 z 19.645 0.081
54404.275127 g 20.615 0.044
54412.211390 r 19.986 0.025
#54412.212223 i -99.000 0.032
54412.213056 u 21.527 0.172
#54412.213890 z -99.000 0.063
#54412.214723 g -99.000 0.031
