52075.324081 r 19.036 0.013
52075.324914 i 18.945 0.016
52075.325748 u 19.946 0.053
52075.326581 z 18.813 0.044
52075.327414 g 19.275 0.012
52197.132723 r 18.970 0.011
52197.133556 i 18.872 0.015
52197.134390 u 19.916 0.040
52197.135223 z 18.804 0.044
52197.136056 g 19.255 0.011
52557.170570 r 18.977 0.012
52557.171403 i 18.895 0.016
52557.172237 u 19.929 0.048
52557.173070 z 18.786 0.047
52557.173903 g 19.239 0.011
52929.096872 r 19.199 0.013
52929.097705 i 19.090 0.019
52929.098539 u 20.267 0.054
52929.099372 z 18.970 0.050
52929.100205 g 19.475 0.012
52934.077030 r 19.213 0.014
52934.077863 i 19.116 0.018
52934.078697 u 20.283 0.056
52934.079530 z 19.011 0.050
52934.080363 g 19.506 0.012
52936.072954 r 19.244 0.014
52936.073787 i 19.145 0.018
52936.074621 u 20.217 0.049
52936.075454 z 19.006 0.052
52936.076287 g 19.540 0.013
53243.258166 r 19.272 0.024
53243.258999 i 19.181 0.027
53243.259833 u 20.511 0.147
53243.260666 z 19.034 0.065
53243.261499 g 19.569 0.029
53270.137014 r 19.296 0.017
53270.137848 i 19.202 0.022
53270.138681 u 20.396 0.070
53270.139514 z 19.076 0.054
53270.140348 g 19.573 0.021
53272.186967 r 19.320 0.025
53272.187800 i 19.220 0.027
53272.188634 u 20.425 0.140
53272.189467 z 19.022 0.058
53272.190300 g 19.582 0.029
53288.114173 r 19.287 0.016
53288.115006 i 19.213 0.021
53288.115840 u 20.416 0.076
53288.116673 z 18.984 0.053
53288.117506 g 19.615 0.015
53302.109841 r 19.288 0.022
53302.110674 i 19.199 0.022
53302.111508 u 20.285 0.093
53302.112341 z 19.103 0.053
53302.113174 g 19.618 0.024
53312.065376 r 19.303 0.023
53312.066209 i 19.187 0.029
53312.067043 u 20.247 0.077
53312.067876 z 19.116 0.083
53312.068709 g 19.580 0.015
53314.066568 r 19.318 0.017
53314.067401 i 19.211 0.022
53314.068235 u 20.365 0.061
53314.069068 z 18.985 0.059
53314.069901 g 19.584 0.014
53623.161152 r 19.247 0.016
