52172.237089 r 19.691 0.018
52172.237922 i 19.622 0.025
52172.238756 u 20.869 0.089
52172.239589 z 19.241 0.056
52172.240422 g 19.895 0.017
52576.099051 r 19.536 0.019
52576.099884 i 19.699 0.034
52576.100718 u 20.790 0.086
52576.101551 z 19.285 0.075
52576.102384 g 19.839 0.016
52577.074285 r 19.520 0.018
52577.075118 i 19.425 0.027
52577.075952 u 20.867 0.094
52577.076785 z 20.013 0.153
52577.077618 g 19.894 0.016
52930.087616 r 19.561 0.016
52930.088449 i 19.521 0.024
52930.089283 u 20.997 0.099
52930.090116 z 19.368 0.068
52930.090949 g 19.842 0.016
52931.088447 r 19.657 0.018
52931.089280 i 19.517 0.024
52931.090114 u 21.018 0.093
52931.090947 z 19.183 0.059
52931.091780 g 19.818 0.015
52935.085410 r 19.549 0.017
52935.086243 i 19.407 0.023
52935.087077 u 20.948 0.091
52935.087910 z 19.256 0.065
52935.088743 g 19.910 0.016
53625.183825 r 19.452 0.017
53625.184658 i 19.335 0.021
53625.185492 u 20.736 0.091
53625.186325 z 19.236 0.058
53625.187158 g 19.740 0.019
53634.137329 r 19.626 0.040
53634.138162 i 19.487 0.046
53634.138996 u 20.898 0.229
53634.139829 z 19.513 0.115
53634.140662 g 19.962 0.042
53645.202529 r 19.504 0.017
53645.203362 i 19.450 0.023
53645.204196 u 20.796 0.096
53645.205029 z 20.424 0.199
53645.205862 g 20.010 0.018
53655.114866 r 19.509 0.022
53655.115699 i 19.540 0.029
53655.116533 u 20.888 0.140
53655.117366 z 19.145 0.062
53655.118199 g 19.749 0.024
53657.202283 r 19.709 0.079
53657.203116 i 20.020 0.112
#53657.203950 u -99.000 0.654
#53657.204783 z -99.000 0.198
53657.205616 g 20.651 0.208
53666.103426 r 19.577 0.018
53666.104259 i 19.453 0.025
53666.105093 u 20.993 0.092
53666.105926 z 19.299 0.072
53666.106759 g 19.804 0.014
53669.099065 r 19.528 0.016
53669.099898 i 19.529 0.024
53669.100732 u 20.863 0.081
53669.101565 z 19.150 0.054
53669.102398 g 19.844 0.014
53674.083299 r 19.275 0.016
53674.084132 i 19.249 0.024
53674.084966 u 20.781 0.092
53674.085799 z 19.155 0.067
53674.086632 g 19.710 0.015
53681.136194 r 19.271 0.039
