53625.149311 r 18.689 0.011
53625.150144 i 18.305 0.011
53625.150978 u 21.293 0.148
53625.151811 z 18.148 0.024
53625.152644 g 19.426 0.018
53636.108348 r 18.699 0.012
#53636.109181 i -99.000 0.013
#53636.110015 u -99.000 0.131
53636.110848 z 18.258 0.027
53636.111681 g 19.405 0.014
53655.080352 r 18.658 0.012
53655.081185 i 18.287 0.011
53655.082019 u 21.290 0.188
53655.082852 z 18.127 0.025
53655.083685 g 19.474 0.021
53687.099083 r 18.897 0.017
53687.099916 i 18.321 0.012
#53687.100750 u 24.884 4.474
53687.101583 z 18.487 0.041
53687.102416 g 19.636 0.036
#53697.058710 r -99.000 0.119
#53697.059543 i -99.000 0.069
#53697.060377 u -99.000 1.166
#53697.061210 z -99.000 0.230
#53697.062043 g -99.000 0.145
53700.057675 r 18.927 0.014
53700.058508 i 18.402 0.013
53700.059342 u 21.544 0.182
53700.060175 z 18.305 0.034
53700.061008 g 19.695 0.020
53705.044343 r 18.915 0.016
53705.045176 i 18.517 0.016
53705.046010 u 20.913 0.143
53705.046843 z 18.307 0.036
53705.047676 g 19.981 0.034
53994.124849 r 18.804 0.168
53994.125683 i 18.352 0.164
53994.126516 u 21.270 0.132
53994.127349 z 18.394 0.214
53994.128183 g 19.570 0.155
53998.104686 r 18.697 0.115
53998.105520 i 18.300 0.123
53998.106353 u 20.915 0.113
53998.107186 z 18.125 0.115
53998.108020 g 19.435 0.103
54010.090161 r 18.694 0.176
54010.090994 i 18.338 0.158
54010.091827 u 20.941 0.115
54010.092661 z 18.214 0.159
54010.093494 g 19.491 0.130
54012.083007 r 18.748 0.164
54012.083840 i 18.303 0.163
54012.084673 u 21.627 0.721
54012.085507 z 18.265 0.162
54012.086340 g 19.450 0.134
54020.088981 r 18.634 0.084
54020.089815 i 18.316 0.116
54020.090648 u 21.193 0.132
54020.091481 z 18.212 0.103
54020.092315 g 19.419 0.096
#54022.138312 r -99.000 0.144
54022.139145 i 18.293 0.138
#54022.139978 u -99.000 0.138
54022.140812 z 18.228 0.179
54022.141645 g 19.478 0.140
#54028.079371 r -99.000 0.180
54028.080205 i 18.776 0.208
54028.081038 u 21.058 0.116
#54028.081871 z -99.000 0.145
#54028.082705 g -99.000 0.145
54030.082542 r 18.658 0.132
54030.083376 i 18.318 0.139
54030.084209 u 21.428 0.158
54030.085042 z 18.306 0.150
54030.085876 g 19.484 0.133
54032.071808 r 18.687 0.153
54032.072641 i 18.289 0.130
#54032.073474 u -99.000 0.165
#54032.074308 z -99.000 0.120
54032.075141 g 19.351 0.123
54037.063783 r 18.650 0.097
54037.064616 i 18.417 0.147
54037.065450 u 21.017 0.140
54037.066283 z 18.236 0.099
54037.067116 g 19.438 0.108
54040.078267 r 18.878 0.166
54040.079100 i 18.402 0.161
54040.079933 u 21.692 0.427
54040.080767 z 18.395 0.199
54040.081600 g 19.634 0.167
54053.069063 r 18.826 0.136
54053.069896 i 18.288 0.121
54053.070730 u 22.108 0.373
54053.071563 z 18.462 0.130
#54053.072396 g -99.000 0.116
#54056.070739 r -99.000 0.211
#54056.071572 i -99.000 0.173
54056.072405 u 20.955 0.111
54056.073239 z 18.643 0.194
#54056.074072 g -99.000 0.128
54059.065038 r 18.525 0.097
54059.065871 i 18.436 0.119
54059.066704 u 21.376 0.227
54059.067538 z 18.319 0.134
54059.068371 g 19.477 0.111
54357.108203 r 18.700 0.142
#54357.109036 i -99.000 0.155
54357.109869 u 21.053 0.103
54357.110703 z 18.376 0.221
54357.111536 g 19.360 0.123
54365.106061 r 18.778 0.108
54365.106894 i 18.328 0.162
54365.107728 u 20.904 0.141
54365.108561 z 18.270 0.129
54365.109394 g 19.424 0.095
54385.156031 r 19.063 0.223
54385.156865 i 18.301 0.134
54385.157698 u 21.368 0.155
54385.158531 z 18.239 0.186
54385.159365 g 19.512 0.138
54392.151272 r 18.633 0.131
54392.152106 i 18.477 0.162
54392.152939 u 21.287 0.288
54392.153772 z 18.394 0.136
54392.154606 g 19.745 0.177
