53625.149447 r 19.429 0.017
53625.150280 i 18.945 0.014
53625.151114 u 22.912 0.660
53625.151947 z 18.751 0.035
53625.152780 g 20.384 0.036
53655.080489 r 19.449 0.018
53655.081322 i 19.036 0.016
53655.082156 u 22.762 0.776
53655.082989 z 18.885 0.040
53655.083822 g 20.511 0.044
53687.099220 r 19.164 0.022
53687.100053 i 18.739 0.016
#53687.100887 u 23.625 3.593
53687.101720 z 18.519 0.042
53687.102553 g 20.201 0.061
53700.057810 r 19.234 0.016
53700.058643 i 18.801 0.014
53700.059477 u 23.330 0.999
53700.060310 z 18.566 0.042
53700.061143 g 20.243 0.026
53998.104859 r 19.340 0.021
53998.105692 i 18.884 0.025
53998.106526 u 23.050 0.462
53998.107359 z 18.665 0.036
53998.108192 g 20.306 0.031
54010.090305 r 19.362 0.035
54010.091138 i 18.896 0.029
54010.091972 u 23.079 0.881
54010.092805 z 18.727 0.037
54010.093638 g 20.363 0.038
54012.083136 r 19.327 0.029
54012.083970 i 18.880 0.040
54012.084803 u 22.026 0.602
54012.085636 z 18.639 0.037
54012.086470 g 20.321 0.060
54020.089142 r 19.445 0.035
54020.089975 i 18.922 0.027
#54020.090809 u 23.881 1.218
54020.091642 z 18.778 0.043
54020.092475 g 20.447 0.033
54032.071946 r 19.337 0.027
54032.072779 i 18.929 0.033
#54032.073613 u -99.000 0.408
#54032.074446 z -99.000 0.043
54032.075279 g 20.270 0.037
54034.142184 r 19.047 0.018
54034.143017 i 18.621 0.028
#54034.143851 u 99.998 99.999
54034.144684 z 18.369 0.045
54034.145517 g 20.059 0.022
54037.063919 r 19.308 0.024
54037.064753 i 18.859 0.027
54037.065586 u 22.768 0.611
54037.066419 z 18.683 0.037
54037.067253 g 20.279 0.035
54365.106193 r 19.329 0.025
54365.107026 i 18.852 0.023
#54365.107860 u 23.072 1.750
54365.108693 z 18.663 0.046
54365.109526 g 20.362 0.045
54385.156167 r 19.317 0.042
54385.157001 i 18.864 0.026
54385.157834 u 23.363 0.776
54385.158667 z 18.596 0.033
54385.159501 g 20.328 0.023
54392.151417 r 19.281 0.024
54392.152250 i 18.892 0.027
54392.153083 u 21.991 0.420
54392.153917 z 18.506 0.037
54392.154750 g 20.129 0.037
