52172.235468 r 19.380 0.014
52172.236301 i 18.885 0.013
52172.237135 u 23.465 0.699
52172.237968 z 18.685 0.039
52172.238801 g 20.330 0.023
52577.072662 r 19.376 0.019
52577.073495 i 19.093 0.018
52577.074329 u 23.062 0.560
52577.075162 z 18.649 0.048
52577.075995 g 20.381 0.027
52930.085993 r 19.463 0.017
52930.086826 i 18.917 0.014
52930.087660 u 22.566 0.350
52930.088493 z 18.726 0.043
52930.089326 g 20.322 0.026
52931.086825 r 19.288 0.015
52931.087658 i 18.935 0.015
52931.088492 u 22.807 0.426
52931.089325 z 18.884 0.048
52931.090158 g 20.477 0.024
52935.083788 r 19.371 0.016
52935.084621 i 18.865 0.014
#52935.085455 u 24.197 1.082
52935.086288 z 18.636 0.040
52935.087121 g 20.297 0.023
53313.076989 r 19.353 0.019
53313.077822 i 18.896 0.020
#53313.078656 u 24.458 1.844
53313.079489 z 18.829 0.082
53313.080322 g 20.433 0.037
53622.186236 r 19.277 0.018
53622.187069 i 19.098 0.020
53622.187903 u 22.605 0.637
53622.188736 z 18.658 0.051
53622.189569 g 20.225 0.032
53625.182200 r 19.402 0.016
53625.183033 i 18.981 0.014
53625.183867 u 23.578 0.885
53625.184700 z 18.783 0.041
53625.185533 g 20.298 0.027
53636.141237 r 19.265 0.014
53636.142070 i 18.904 0.014
53636.142904 u 22.486 0.344
53636.143737 z 18.673 0.041
53636.144570 g 20.480 0.024
53645.200904 r 19.338 0.015
53645.201737 i 18.930 0.015
53645.202571 u 22.900 0.583
53645.203404 z 18.629 0.040
53645.204237 g 20.310 0.024
53655.113241 r 19.358 0.018
53655.114074 i 18.948 0.016
53655.114908 u 23.019 0.856
53655.115741 z 18.826 0.045
53655.116574 g 20.250 0.033
53664.138201 r 19.462 0.024
53664.139034 i 18.910 0.017
#53664.139868 u 24.507 2.154
53664.140701 z 18.826 0.057
53664.141534 g 20.476 0.045
53666.101801 r 19.323 0.014
53666.102634 i 18.914 0.015
53666.103468 u 23.284 0.614
53666.104301 z 18.712 0.042
53666.105134 g 20.393 0.022
53669.097440 r 19.381 0.015
53669.098273 i 18.995 0.015
53669.099107 u 23.124 0.491
53669.099940 z 18.702 0.037
53669.100773 g 20.346 0.020
53674.081674 r 19.356 0.019
53674.082507 i 18.920 0.015
53674.083341 u 23.447 0.744
53674.084174 z 18.803 0.048
53674.085007 g 20.439 0.023
53681.134570 r 19.429 0.036
53681.135403 i 19.006 0.029
#53681.136237 u 23.549 1.203
#53681.137070 z -99.000 0.168
53681.137903 g 20.639 0.136
53685.093613 r 19.730 0.044
53685.094446 i 19.317 0.036
#53685.095280 u 26.296 1.563
53685.096113 z 19.071 0.088
53685.096946 g 20.517 0.088
53687.131965 r 19.406 0.026
53687.132798 i 18.932 0.019
#53687.133632 u 23.364 2.526
53687.134465 z 18.812 0.054
53687.135298 g 20.307 0.061
53697.091594 r 19.684 0.082
53697.092427 i 18.946 0.052
#53697.093261 u 23.054 1.243
53697.094094 z 18.609 0.163
53697.094927 g 20.368 0.094
53700.090556 r 19.352 0.016
53700.091389 i 18.948 0.016
#53700.092223 u 24.355 1.295
53700.093056 z 18.828 0.053
53700.093889 g 20.361 0.027
53705.077227 r 19.350 0.020
53705.078060 i 18.918 0.017
#53705.078894 u 24.434 1.430
53705.079727 z 18.712 0.050
53705.080560 g 20.352 0.029
53975.162232 r 19.429 0.464
53975.163065 i 18.894 0.432
#53975.163898 u 24.261 2.139
53975.164732 z 18.819 0.110
53975.165565 g 20.331 0.490
53998.137572 r 19.244 0.418
53998.138406 i 19.021 0.373
53998.139239 u 23.199 0.580
53998.140072 z 18.728 0.047
53998.140906 g 20.330 0.104
54005.174826 r 19.299 0.517
54005.175659 i 18.949 0.357
54005.176492 u 22.527 0.332
54005.177326 z 18.627 0.041
54005.178159 g 20.270 0.344
54010.123048 r 19.404 0.491
54010.123882 i 18.913 0.179
54010.124715 u 23.095 0.805
54010.125548 z 18.638 0.036
54010.126382 g 20.240 0.108
54012.115899 r 19.264 0.394
54012.116732 i 18.844 0.410
54012.117565 u 22.063 0.527
54012.118399 z 18.733 0.048
54012.119232 g 20.337 0.096
54020.121879 r 19.344 0.472
54020.122712 i 18.884 0.353
54020.123546 u 22.729 0.526
54020.124379 z 18.695 0.062
54020.125212 g 20.272 0.672
54022.171161 r 19.498 0.271
54022.171995 i 18.915 0.360
54022.172828 u 23.258 0.808
54022.173661 z 18.910 0.090
54022.174495 g 20.467 0.406
54028.112247 r 19.327 0.431
54028.113080 i 18.940 0.320
54028.113914 u 22.531 0.516
54028.114747 z 18.727 0.350
54028.115580 g 20.489 0.826
54030.115428 r 19.342 0.418
54030.116262 i 18.936 0.280
54030.117095 u 22.767 0.414
54030.117928 z 18.661 0.052
54030.118762 g 20.302 0.215
#54032.104997 r -99.000 0.561
54032.105830 i 18.988 0.394
#54032.106663 u 25.794 9.420
#54032.107497 z -99.000 0.057
#54032.108330 g -99.000 0.101
54037.096676 r 19.386 0.187
54037.097509 i 18.935 0.496
54037.098342 u 22.305 0.344
54037.099176 z 18.708 0.056
54037.100009 g 20.332 0.135
54040.111158 r 19.488 0.523
54040.111991 i 18.947 0.373
#54040.112824 u 22.757 1.043
54040.113658 z 18.789 0.062
54040.114491 g 20.366 0.319
54050.095787 r 19.391 0.525
54050.096620 i 18.895 0.338
#54050.097453 u 99.994 99.999
54050.098287 z 18.723 0.134
54050.099120 g 20.126 0.491
54053.101948 r 19.567 0.520
54053.102782 i 19.048 0.395
#54053.103615 u 28.424 99.999
54053.104448 z 18.854 0.362
54053.105282 g 20.433 0.715
#54057.072591 r -99.000 0.520
54057.073424 i 18.982 0.349
54057.074257 u 22.662 0.624
54057.075091 z 18.803 0.332
#54057.075924 g -99.000 0.681
54059.097900 r 19.488 0.398
54059.098733 i 18.820 0.293
#54059.099566 u 25.792 99.999
54059.100400 z 18.933 0.299
54059.101233 g 20.583 0.795
54061.108954 r 19.391 0.427
54061.109787 i 19.203 0.463
#54061.110621 u 25.550 99.999
54061.111454 z 18.868 0.360
54061.112287 g 20.660 0.904
54062.102798 r 19.607 0.492
54062.103631 i 18.939 0.286
#54062.104464 u 24.796 6.511
54062.105298 z 18.728 0.259
54062.106131 g 20.233 0.505
54357.141102 r 19.212 0.236
54357.141936 i 18.904 0.420
54357.142769 u 23.234 0.695
54357.143602 z 18.706 0.116
54357.144436 g 20.195 0.498
54365.138955 r 19.348 0.404
54365.139789 i 19.208 0.472
#54365.140622 u 23.467 3.359
54365.141455 z 18.685 0.294
54365.142289 g 20.218 0.593
54385.188924 r 19.404 0.516
54385.189757 i 18.899 0.350
#54385.190591 u 24.272 1.977
54385.191424 z 18.707 0.106
54385.192257 g 20.185 0.492
54387.189421 r 19.301 0.393
54387.190254 i 18.973 0.359
#54387.191088 u 23.494 1.636
54387.191921 z 18.641 0.219
54387.192754 g 20.535 0.733
54390.192440 r 19.276 0.406
54390.193273 i 18.862 0.338
#54390.194107 u 99.991 99.999
54390.194940 z 19.011 0.376
54390.195773 g 20.184 0.565
54402.182616 r 19.371 0.534
54402.183449 i 18.921 0.388
54402.184282 u 22.028 0.825
54402.185116 z 18.891 0.087
54402.185949 g 20.364 0.654
