51818.423027 r 19.412 0.017
51818.423860 i 19.097 0.016
51818.424694 u 19.590 0.037
51818.425527 z 19.207 0.055
51818.426360 g 19.502 0.013
52171.411144 r 19.335 0.014
52171.411977 i 19.099 0.014
52171.412811 u 19.761 0.039
52171.413644 z 19.091 0.041
52171.414477 g 19.465 0.013
52173.387421 r 19.285 0.015
52173.388254 i 19.069 0.017
52173.389088 u 19.734 0.047
52173.389921 z 19.202 0.064
52173.390754 g 19.444 0.013
52224.367560 r 19.415 0.015
52224.368393 i 19.172 0.015
52224.369227 u 19.800 0.041
52224.370060 z 19.052 0.045
52224.370893 g 19.594 0.014
52234.324067 r 19.441 0.017
52234.324900 i 19.108 0.016
52234.325734 u 19.725 0.047
52234.326567 z 19.203 0.051
52234.327400 g 19.567 0.014
52261.287423 r 19.381 0.014
52261.288256 i 19.085 0.016
52261.289090 u 19.793 0.041
52261.289923 z 19.133 0.043
52261.290756 g 19.554 0.013
52283.154798 r 19.468 0.018
52283.155631 i 19.093 0.018
52283.156465 u 19.772 0.049
52283.157298 z 19.758 0.107
52283.158131 g 19.558 0.015
52287.167920 r 19.355 0.015
52287.168753 i 19.166 0.015
52287.169587 u 19.889 0.045
52287.170420 z 19.041 0.041
52287.171253 g 19.551 0.014
52557.460969 r 19.328 0.014
52557.461802 i 19.058 0.015
52557.462636 u 19.646 0.036
52557.463469 z 18.936 0.048
52557.464302 g 19.421 0.012
52585.362300 r 19.265 0.013
52585.363133 i 19.005 0.013
52585.363967 u 19.507 0.032
52585.364800 z 19.033 0.045
52585.365633 g 19.314 0.011
52908.435536 r 19.261 0.015
52908.436369 i 19.032 0.016
52908.437203 u 19.558 0.041
52908.438036 z 18.957 0.043
52908.438869 g 19.361 0.012
52912.414977 r 19.288 0.016
52912.415810 i 19.030 0.016
52912.416644 u 19.555 0.042
52912.417477 z 18.972 0.045
52912.418310 g 19.339 0.013
52934.367444 r 19.257 0.014
52934.368277 i 19.006 0.015
52934.369111 u 19.625 0.038
52934.369944 z 18.953 0.049
52934.370777 g 19.351 0.012
52936.363371 r 19.274 0.014
52936.364204 i 19.082 0.014
52936.365038 u 19.511 0.033
52936.365871 z 19.042 0.045
52936.366704 g 19.394 0.012
53270.427419 r 19.179 0.202
53270.428253 i 18.953 0.226
53270.429086 u 19.488 0.031
53270.429919 z 19.028 0.097
53270.430753 g 19.232 0.064
53272.477366 r 19.175 0.012
53272.478199 i 19.024 0.013
53272.479033 u 19.428 0.031
53272.479866 z 18.968 0.040
53272.480699 g 19.283 0.011
53286.446087 r 19.226 0.019
53286.446920 i 18.976 0.018
53286.447754 u 19.429 0.044
53286.448587 z 18.941 0.058
53286.449420 g 19.239 0.017
53288.404580 r 19.202 0.013
53288.405413 i 18.968 0.013
53288.406247 u 19.475 0.034
53288.407080 z 19.021 0.040
53288.407913 g 19.284 0.011
53294.452253 r 19.218 0.015
53294.453086 i 19.008 0.014
53294.453920 u 19.477 0.035
53294.454753 z 19.061 0.044
53294.455586 g 19.298 0.012
53296.399301 r 19.216 0.158
53296.400134 i 18.940 0.246
53296.400968 u 19.501 0.034
53296.401801 z 18.918 0.078
53296.402634 g 19.300 0.074
53298.449029 r 19.202 0.014
53298.449862 i 18.997 0.015
53298.450696 u 19.464 0.034
53298.451529 z 18.905 0.047
53298.452362 g 19.279 0.011
53312.355794 r 19.176 0.211
53312.356627 i 18.967 0.188
