53636.112970 r 16.130 0.005
53636.113803 i 15.948 0.005
53636.114637 u 18.530 0.025
53636.115470 z 15.733 0.008
53636.116303 g 16.786 0.005
53645.172625 r 15.988 0.004
53645.173458 i 15.833 0.004
53645.174292 u 18.809 0.026
53645.175125 z 15.582 0.006
53645.175958 g 16.995 0.005
53655.084974 r 16.434 0.006
53655.085807 i 15.937 0.005
53655.086641 u 18.616 0.028
53655.087474 z 15.706 0.007
53655.088307 g 16.901 0.005
53669.069165 r 16.131 0.005
53669.069998 i 16.039 0.006
53669.070832 u 18.513 0.022
53669.071665 z 15.730 0.007
53669.072498 g 16.790 0.005
53681.106296 r 16.256 0.006
53681.107129 i 15.952 0.006
53681.107963 u 18.488 0.034
53681.108796 z 15.727 0.010
53681.109629 g 16.772 0.006
53685.065347 r 16.054 0.004
53685.066180 i 16.163 0.005
53685.067014 u 18.613 0.038
53685.067847 z 15.716 0.008
53685.068680 g 16.814 0.006
53687.103702 r 15.976 0.004
53687.104535 i 15.910 0.004
53687.105369 u 18.986 0.063
53687.106202 z 15.590 0.007
53687.107035 g 16.676 0.005
#53697.063330 r -99.000 0.010
#53697.064163 i -99.000 0.009
53697.064997 u 19.125 0.125
#53697.065830 z -99.000 0.018
#53697.066663 g -99.000 0.009
53700.062295 r 16.130 0.004
53700.063128 i 15.688 0.004
53700.063962 u 18.552 0.025
53700.064795 z 15.663 0.007
53700.065628 g 16.665 0.004
53705.048963 r 16.256 0.004
#53705.049796 i -99.000 0.004
53705.050630 u 18.509 0.024
53705.051463 z 15.634 0.007
53705.052296 g 17.031 0.005
53975.133949 r 16.058 0.111
53975.134783 i 15.944 0.119
53975.135616 u 18.827 0.370
53975.136449 z 15.570 0.140
#53975.137283 g -99.000 0.159
53994.129396 r 16.142 0.144
53994.130229 i 15.871 0.126
53994.131062 u 18.652 0.337
53994.131896 z 15.911 0.177
53994.132729 g 16.775 0.154
53998.109310 r 16.122 0.171
53998.110143 i 15.927 0.137
53998.110977 u 18.493 0.377
53998.111810 z 16.515 0.353
53998.112643 g 16.825 0.207
54010.094778 r 16.279 0.287
54010.095611 i 15.948 0.129
54010.096444 u 18.668 0.660
54010.097278 z 15.800 0.283
54010.098111 g 16.891 0.361
54012.087625 r 16.163 0.169
54012.088458 i 15.895 0.155
54012.089292 u 18.481 0.316
54012.090125 z 15.733 0.168
54012.090958 g 16.750 0.193
54030.087163 r 16.168 0.141
#54030.087996 i -99.000 0.358
54030.088830 u 18.522 0.322
54030.089663 z 15.679 0.180
54030.090496 g 16.880 0.214
54032.076428 r 16.194 0.163
#54032.077261 i -99.000 0.112
54032.078094 u 18.592 0.262
#54032.078928 z -99.000 0.186
#54032.079761 g -99.000 0.226
54037.068405 r 16.124 0.127
54037.069238 i 15.966 0.111
54037.070072 u 18.385 0.210
54037.070905 z 15.749 0.181
#54037.071738 g -99.000 0.180
54040.082889 r 16.092 0.128
54040.083723 i 15.930 0.108
54040.084556 u 18.672 0.264
54040.085389 z 15.802 0.193
54040.086223 g 16.979 0.247
54050.067520 r 16.142 0.161
54050.068353 i 15.771 0.130
54050.069186 u 18.574 0.385
54050.070020 z 15.877 0.176
54050.070853 g 16.608 0.164
#54056.075359 r -99.000 0.415
#54056.076192 i -99.000 0.193
#54056.077026 u -99.000 0.514
#54056.077859 z -99.000 0.136
#54056.078692 g -99.000 0.216
54061.080752 r 16.680 0.225
#54061.081585 i -99.000 0.115
54061.082418 u 18.450 0.255
54061.083252 z 15.817 0.168
54061.084085 g 16.613 0.121
54062.074540 r 16.167 0.130
54062.075374 i 15.791 0.091
54062.076207 u 18.563 0.282
54062.077040 z 15.863 0.177
#54062.077874 g -99.000 0.148
#54357.112828 r -99.000 0.168
54357.113661 i 15.792 0.093
54357.114495 u 18.479 0.242
54357.115328 z 15.640 0.171
54357.116161 g 16.807 0.200
54365.110683 r 16.201 0.157
54365.111516 i 15.999 0.149
54365.112349 u 18.542 0.528
54365.113183 z 15.791 0.266
54365.114016 g 16.847 0.241
54385.160652 r 16.328 0.197
54385.161485 i 15.884 0.094
54385.162318 u 18.488 0.202
54385.163152 z 15.760 0.194
54385.163985 g 16.905 0.243
54392.155883 r 16.090 0.120
54392.156716 i 15.863 0.108
54392.157549 u 18.376 0.230
54392.158383 z 15.677 0.168
54392.159216 g 16.835 0.196
