52558.201697 r 17.979 0.011
52558.202530 i 17.041 0.007
52558.203364 u 22.329 0.520
52558.204197 z 16.520 0.013
52558.205030 g 19.699 0.032
53625.198725 r 17.997 0.008
53625.199558 i 17.049 0.006
53625.200392 u 21.652 0.173
53625.201225 z 16.568 0.010
53625.202058 g 19.385 0.013
#53645.217429 r -99.000 0.030
#53645.218262 i -99.000 0.011
#53645.219096 u -99.000 0.475
#53645.219929 z -99.000 0.032
#53645.220762 g -99.000 0.068
53666.118327 r 17.924 0.007
53666.119160 i 17.049 0.006
53666.119994 u 22.275 0.240
53666.120827 z 16.540 0.010
53666.121660 g 19.427 0.011
#53681.151093 r -99.000 0.017
#53681.151926 i -99.000 0.011
#53681.152760 u -99.000 1.090
53681.153593 z 16.551 0.014
53681.154426 g 19.454 0.020
53687.148489 r 17.945 0.009
53687.149322 i 17.041 0.006
#53687.150156 u 26.637 1.298
53687.150989 z 16.539 0.010
53687.151822 g 19.374 0.027
53694.124030 r 18.137 0.016
53694.124863 i 17.197 0.009
53694.125697 u 22.178 0.798
#53694.126530 z -99.000 0.020
#53694.127363 g -99.000 0.032
53697.108118 r 17.953 0.022
53697.108951 i 17.132 0.014
53697.109785 u 20.922 0.502
53697.110618 z 16.571 0.036
53697.111451 g 19.321 0.043
53700.107079 r 17.992 0.009
#53700.107912 i -99.000 0.008
53700.108746 u 22.262 0.470
#53700.109579 z -99.000 0.016
#53700.110412 g -99.000 0.030
54012.132443 r 17.955 0.018
54012.133276 i 17.072 0.016
54012.134109 u 21.732 0.510
54012.134943 z 16.551 0.018
54012.135776 g 19.430 0.035
54037.113196 r 17.978 0.074
54037.114030 i 17.150 0.017
54037.114863 u 22.068 0.298
54037.115696 z 16.558 0.018
54037.116530 g 19.488 0.025
54056.120159 r 18.000 0.043
54056.120992 i 17.054 0.373
#54056.121825 u -99.000 99.999
54056.122659 z 16.635 0.033
#54056.123492 g -99.000 0.198
#54059.114432 r -99.000 1.193
54059.115265 i 17.164 0.516
54059.116098 u 22.556 0.728
54059.116932 z 16.518 0.619
54059.117765 g 19.398 0.138
54062.119326 r 17.998 0.079
54062.120159 i 17.069 0.441
#54062.120992 u 23.982 2.545
54062.121826 z 16.597 0.031
54062.122659 g 19.559 0.167
#54068.109302 r 18.042 1.299
54068.110136 i 17.082 0.586
54068.110969 u 21.053 1.000
54068.111802 z 16.631 0.495
#54068.112636 g 19.492 3.422
#54392.200681 r 17.995 1.175
54392.201514 i 17.088 0.462
54392.202347 u 22.257 0.882
#54392.203181 z -99.000 0.356
#54392.204014 g 19.629 2.597
#54402.199150 r 17.980 1.460
54402.199984 i 17.135 0.025
54402.200817 u 22.252 0.929
54402.201650 z 16.529 0.026
54402.202484 g 19.501 0.100
