52075.323437 r 17.803 0.008
52075.324270 i 17.536 0.007
52075.325104 u 19.911 0.061
52075.325937 z 17.410 0.016
52075.326770 g 18.847 0.013
52172.232749 r 17.952 0.008
52172.233582 i 17.718 0.007
52172.234416 u 19.820 0.045
52172.235249 z 17.550 0.016
52172.236082 g 18.570 0.008
52197.132071 r 17.952 0.007
52197.132904 i 17.652 0.007
52197.133738 u 19.841 0.040
52197.134571 z 17.612 0.017
52197.135404 g 18.513 0.008
52557.169924 r 17.944 0.008
52557.170757 i 17.693 0.007
52557.171591 u 20.017 0.052
52557.172424 z 17.580 0.018
52557.173257 g 18.548 0.009
52929.096225 r 17.981 0.008
52929.097058 i 17.742 0.007
52929.097892 u 19.942 0.046
52929.098725 z 17.568 0.016
52929.099558 g 18.554 0.008
52930.083274 r 17.947 0.008
52930.084107 i 17.646 0.008
52930.084941 u 20.026 0.051
52930.085774 z 17.541 0.015
52930.086607 g 18.476 0.008
52931.084105 r 17.908 0.008
52931.084938 i 17.689 0.007
52931.085772 u 19.914 0.045
52931.086605 z 17.568 0.016
52931.087438 g 18.546 0.008
52934.076382 r 17.911 0.008
52934.077215 i 17.733 0.007
52934.078049 u 19.895 0.045
52934.078882 z 17.547 0.015
52934.079715 g 18.504 0.008
52935.081068 r 17.925 0.007
52935.081901 i 17.670 0.007
52935.082735 u 20.008 0.054
52935.083568 z 17.574 0.016
52935.084401 g 18.540 0.008
53243.257520 r 17.967 0.010
53243.258353 i 17.669 0.008
53243.259187 u 19.992 0.105
53243.260020 z 17.549 0.019
53243.260853 g 18.635 0.014
53270.136367 r 17.944 0.529
53270.137200 i 17.700 0.684
53270.138033 u 19.759 0.276
53270.138867 z 17.481 0.493
53270.139700 g 18.477 0.624
53272.186319 r 17.955 0.009
53272.187152 i 17.671 0.008
53272.187986 u 19.998 0.107
53272.188819 z 17.553 0.017
53272.189652 g 18.573 0.014
53302.109192 r 17.975 0.009
53302.110025 i 17.652 0.007
53302.110859 u 19.946 0.079
53302.111692 z 17.540 0.015
53302.112525 g 18.545 0.011
53313.074270 r 17.987 0.009
53313.075103 i 17.769 0.009
53313.075937 u 20.090 0.073
53313.076770 z 17.652 0.022
53313.077603 g 18.494 0.011
53314.065919 r 17.981 0.008
53314.066752 i 17.695 0.007
53314.067586 u 19.941 0.047
53314.068419 z 17.569 0.017
53314.069252 g 18.539 0.008
53622.183517 r 17.908 0.009
53622.184350 i 17.743 0.009
53622.185184 u 20.054 0.072
53622.186017 z 17.543 0.019
53622.186850 g 18.489 0.012
53623.160503 r 17.942 0.008
53623.161336 i 17.650 0.007
53623.162170 u 20.060 0.073
53623.163003 z 17.571 0.017
53623.163836 g 18.502 0.010
53625.179481 r 17.901 0.008
53625.180314 i 17.648 0.007
53625.181148 u 19.822 0.049
53625.181981 z 17.564 0.015
53625.182814 g 18.522 0.009
53626.146714 r 17.868 0.008
53626.147547 i 17.667 0.007
53626.148381 u 19.838 0.063
53626.149214 z 17.516 0.015
53626.150047 g 18.517 0.011
53628.131579 r 17.940 0.010
53628.132412 i 17.657 0.009
53628.133246 u 20.050 0.132
53628.134079 z 17.488 0.020
53628.134912 g 18.565 0.017
53634.132986 r 17.752 0.009
#53634.133819 i -99.000 0.010
53634.134653 u 20.222 0.133
53634.135486 z 17.786 0.033
53634.136319 g 18.768 0.021
53636.138518 r 17.890 0.008
53636.139351 i 17.608 0.007
53636.140185 u 19.812 0.045
53636.141018 z 17.487 0.015
53636.141851 g 18.450 0.009
53645.198186 r 17.916 0.007
53645.199019 i 17.675 0.007
53645.199853 u 19.958 0.053
53645.200686 z 17.616 0.016
53645.201519 g 18.554 0.008
53649.120263 r 18.068 0.019
#53649.121096 i -99.000 0.019
53649.121930 u 20.027 0.259
#53649.122763 z -99.000 0.086
#53649.123596 g -99.000 0.051
53655.110522 r 17.926 0.008
53655.111355 i 17.660 0.008
53655.112189 u 19.896 0.065
53655.113022 z 17.520 0.016
53655.113855 g 18.565 0.011
53656.107854 r 17.985 0.011
53656.108687 i 17.666 0.009
53656.109521 u 20.232 0.159
53656.110354 z 17.710 0.023
53656.111187 g 18.606 0.015
53664.135482 r 17.932 0.008
53664.136315 i 17.659 0.007
53664.137149 u 19.949 0.077
53664.137982 z 17.505 0.018
53664.138815 g 18.537 0.012
53665.099131 r 18.020 0.025
53665.099964 i 17.713 0.020
53665.100798 u 19.950 0.169
#53665.101631 z -99.000 0.039
53665.102464 g 18.612 0.017
53668.110764 r 18.106 0.011
53668.111597 i 17.802 0.010
53668.112431 u 20.495 0.128
53668.113264 z 17.728 0.033
53668.114097 g 18.698 0.012
53669.094720 r 17.952 0.007
53669.095553 i 17.646 0.007
53669.096387 u 19.853 0.041
53669.097220 z 17.513 0.015
53669.098053 g 18.546 0.008
53670.115617 r 17.961 0.007
53670.116450 i 17.631 0.007
53670.117284 u 20.114 0.068
53670.118117 z 17.538 0.019
53670.118950 g 18.526 0.010
53673.083598 r 17.968 0.007
53673.084431 i 17.619 0.007
53673.085265 u 19.851 0.048
53673.086098 z 17.464 0.017
53673.086931 g 18.565 0.008
53674.078955 r 17.911 0.008
53674.079788 i 17.632 0.007
53674.080622 u 19.989 0.054
53674.081455 z 17.521 0.018
53674.082288 g 18.557 0.008
53675.080488 r 17.937 0.008
53675.081321 i 17.603 0.007
53675.082155 u 20.039 0.056
53675.082988 z 17.516 0.018
53675.083821 g 18.517 0.009
53677.101521 r 17.943 0.007
53677.102354 i 17.655 0.007
53677.103188 u 19.849 0.041
53677.104021 z 17.614 0.016
53677.104854 g 18.642 0.008
53681.131852 r 17.929 0.010
53681.132685 i 17.735 0.010
53681.133519 u 19.807 0.080
53681.134352 z 17.482 0.024
53681.135185 g 18.531 0.016
53685.090895 r 18.025 0.013
53685.091728 i 17.674 0.012
53685.092562 u 20.329 0.240
53685.093395 z 17.464 0.022
53685.094228 g 18.582 0.019
53687.129248 r 17.922 0.010
53687.130081 i 17.621 0.009
53687.130915 u 19.989 0.141
53687.131748 z 17.447 0.016
53687.132581 g 18.578 0.016
53693.090092 r 17.942 0.008
53693.090925 i 17.716 0.008
53693.091759 u 19.913 0.061
53693.092592 z 17.558 0.017
53693.093425 g 18.589 0.010
53697.088876 r 17.939 0.021
53697.089709 i 17.660 0.017
