51081.353977 r 19.928 0.022
51081.354810 i 19.837 0.029
51081.355644 u 20.944 0.099
51081.356477 z 19.570 0.098
51081.357310 g 20.119 0.020
51819.425129 r 19.867 0.022
51819.425962 i 19.783 0.026
51819.426796 u 20.819 0.098
51819.427629 z 19.605 0.092
51819.428462 g 20.160 0.021
52225.249812 r 20.093 0.025
52225.250645 i 19.908 0.027
#52225.251479 u -99.000 0.098
52225.252312 z 19.784 0.097
52225.253145 g 20.324 0.020
52288.084233 r 20.106 0.027
52288.085066 i 19.894 0.029
52288.085900 u 21.193 0.125
52288.086733 z 19.916 0.114
52288.087566 g 20.329 0.023
52551.357526 r 20.163 0.026
52551.358359 i 19.985 0.034
52551.359193 u 21.108 0.118
52551.360026 z 19.691 0.099
52551.360859 g 20.374 0.024
52558.390400 r 20.115 0.021
52558.391233 i 20.014 0.025
52558.392067 u 21.138 0.102
52558.392900 z 19.838 0.091
52558.393733 g 20.323 0.020
52576.223450 r 20.093 0.024
52576.224283 i 19.989 0.027
52576.225117 u 21.070 0.092
52576.225950 z 19.806 0.094
52576.226783 g 20.399 0.021
52577.277907 r 20.104 0.024
52577.278740 i 19.942 0.028
52577.279574 u 21.208 0.122
52577.280407 z 19.673 0.088
52577.281240 g 20.380 0.023
52585.224984 r 20.088 0.029
52585.225817 i 19.975 0.040
52585.226651 u 21.072 0.113
52585.227484 z 19.757 0.152
52585.228317 g 20.335 0.023
52910.361862 r 19.936 0.020
52910.362695 i 19.826 0.025
52910.363529 u 20.951 0.105
52910.364362 z 19.552 0.091
52910.365195 g 20.221 0.021
52935.289031 r 19.909 0.022
52935.289864 i 19.810 0.027
52935.290698 u 20.918 0.093
52935.291531 z 19.574 0.102
52935.292364 g 20.187 0.021
52963.212106 r 19.859 0.019
52963.212939 i 19.787 0.022
52963.213773 u 20.797 0.073
52963.214606 z 19.690 0.080
52963.215439 g 20.148 0.017
52971.203022 r 19.918 0.021
52971.203855 i 19.832 0.025
52971.204689 u 20.957 0.094
52971.205522 z 19.677 0.086
52971.206355 g 20.107 0.019
53351.134410 r 20.084 0.024
53351.135243 i 19.878 0.029
53351.136077 u 21.122 0.106
53351.136910 z 19.980 0.124
53351.137743 g 20.293 0.021
53622.391465 r 20.155 0.029
53622.392298 i 20.024 0.035
53622.393132 u 21.358 0.172
53622.393965 z 19.712 0.114
53622.394798 g 20.392 0.026
53634.340937 r 20.099 0.084
53634.341770 i 19.873 0.074
#53634.342604 u 25.620 4.710
53634.343437 z 19.951 0.244
53634.344270 g 20.290 0.101
53638.382272 r 20.176 0.025
53638.383105 i 20.034 0.029
53638.383939 u 21.348 0.160
53638.384772 z 19.773 0.097
53638.385605 g 20.432 0.027
53640.346308 r 20.183 0.028
53640.347141 i 19.990 0.031
53640.347975 u 21.047 0.137
53640.348808 z 19.645 0.094
53640.349641 g 20.381 0.024
53646.407717 r 20.150 0.035
53646.408550 i 19.945 0.036
#53646.409384 u -99.000 0.246
#53646.410217 z -99.000 0.159
#53646.411050 g -99.000 0.142
53655.318479 r 20.134 0.028
53655.319312 i 20.033 0.036
53655.320146 u 21.190 0.137
53655.320979 z 19.937 0.142
53655.321812 g 20.396 0.023
53664.343436 r 19.932 0.074
53664.344269 i 19.926 0.113
53664.345103 u 21.605 0.824
53664.345936 z 19.345 0.205
53664.346769 g 20.092 0.078
53665.408074 r 20.176 0.037
53665.408907 i 20.001 0.038
53665.409741 u 21.181 0.279
53665.410574 z 19.807 0.123
53665.411407 g 20.386 0.044
53669.302681 r 20.170 0.024
53669.303514 i 20.035 0.030
53669.304348 u 21.037 0.104
53669.305181 z 19.828 0.100
53669.306014 g 20.415 0.022
53671.387439 r 20.184 0.031
53671.388272 i 19.958 0.036
53671.389106 u 21.250 0.217
53671.389939 z 19.775 0.127
53671.390772 g 20.451 0.030
53674.286916 r 20.141 0.031
53674.287749 i 20.021 0.037
53674.288583 u 21.512 0.229
53674.289416 z 19.978 0.155
53674.290249 g 20.385 0.026
53676.376382 r 20.088 0.026
53676.377215 i 19.973 0.028
53676.378049 u 21.215 0.184
53676.378882 z 20.072 0.142
53676.379715 g 20.390 0.024
53679.348280 r 20.165 0.042
53679.349113 i 19.930 0.044
53679.349947 u 21.466 0.237
53679.350780 z 19.742 0.147
53679.351613 g 20.350 0.027
53681.339793 r 20.146 0.025
53681.340626 i 19.979 0.027
53681.341460 u 21.288 0.146
53681.342293 z 19.949 0.127
53681.343126 g 20.387 0.024
53684.301286 r 20.187 0.062
53684.302119 i 20.042 0.064
#53684.302953 u -99.000 0.333
53684.303786 z 19.942 0.194
53684.304619 g 20.393 0.037
53685.298849 r 20.135 0.036
53685.299682 i 19.948 0.035
53685.300516 u 21.326 0.215
53685.301349 z 19.753 0.091
53685.302182 g 20.383 0.043
53694.312730 r 20.069 0.075
53694.313563 i 19.846 0.070
53694.314397 u 20.864 0.451
53694.315230 z 20.103 0.269
53694.316063 g 20.422 0.086
53697.296818 r 20.131 0.032
53697.297651 i 19.983 0.033
53697.298485 u 21.280 0.192
53697.299318 z 19.874 0.110
53697.300151 g 20.385 0.031
53700.295774 r 20.135 0.034
53700.296607 i 19.990 0.044
53700.297441 u 20.885 0.160
53700.298274 z 20.116 0.206
53700.299107 g 20.366 0.027
53705.282445 r 20.117 0.024
53705.283278 i 19.967 0.027
53705.284112 u 20.981 0.115
53705.284945 z 19.760 0.100
53705.285778 g 20.365 0.024
53975.367470 r 20.184 0.024
53975.368303 i 20.058 0.031
53975.369137 u 21.453 0.128
53975.369970 z 19.917 0.101
53975.370803 g 20.471 0.030
53990.380302 r 20.197 0.040
53990.381136 i 20.050 0.044
53990.381969 u 21.069 0.247
53990.382802 z 19.909 0.132
53990.383636 g 20.473 0.056
53994.390467 r 20.305 0.029
53994.391300 i 20.092 0.033
53994.392133 u 21.211 0.119
53994.392967 z 20.004 0.122
53994.393800 g 20.499 0.032
53996.374244 r 20.251 0.029
53996.375078 i 20.003 0.035
53996.375911 u 21.711 0.185
53996.376744 z 19.728 0.094
53996.377578 g 20.576 0.029
54005.387394 r 20.247 0.022
54005.388227 i 20.040 0.024
54005.389061 u 21.532 0.118
54005.389894 z 19.817 0.071
54005.390727 g 20.551 0.023
54010.328289 r 20.290 0.022
54010.329122 i 20.053 0.025
54010.329955 u 21.438 0.118
54010.330789 z 19.988 0.088
54010.331622 g 20.547 0.023
54012.321166 r 20.269 0.039
54012.321999 i 20.087 0.041
54012.322832 u 21.553 0.382
54012.323666 z 19.937 0.116
54012.324499 g 20.530 0.050
54020.327150 r 20.277 0.038
54020.327983 i 20.103 0.042
#54020.328817 u -99.000 0.423
54020.329650 z 19.990 0.154
54020.330483 g 20.596 0.045
54024.408793 r 20.303 0.043
54024.409626 i 20.156 0.054
54024.410459 u 20.989 0.185
54024.411293 z 19.829 0.175
54024.412126 g 20.575 0.043
54028.397023 r 20.230 0.034
54028.397857 i 20.058 0.042
54028.398690 u 21.290 0.162
54028.399523 z 20.057 0.141
54028.400357 g 20.490 0.027
54030.320724 r 20.232 0.023
54030.321557 i 20.083 0.028
54030.322390 u 21.477 0.121
54030.323224 z 19.866 0.086
54030.324057 g 20.541 0.023
54035.396557 r 20.258 0.046
54035.397391 i 20.092 0.055
54035.398224 u 21.251 0.262
54035.399057 z 19.975 0.188
54035.399891 g 20.491 0.035
54037.301927 r 20.275 0.023
54037.302761 i 20.107 0.026
54037.303594 u 21.596 0.134
54037.304427 z 19.873 0.083
54037.305261 g 20.489 0.025
54040.316432 r 20.305 0.040
54040.317266 i 20.046 0.037
54040.318099 u 21.729 0.301
54040.318932 z 20.037 0.126
54040.319766 g 20.563 0.049
54049.342847 r 20.331 0.046
54049.343680 i 20.107 0.047
54049.344513 u 21.618 0.940
54049.345347 z 19.735 0.134
54049.346180 g 20.536 0.060
54053.307237 r 20.256 0.028
54053.308070 i 20.119 0.031
54053.308904 u 21.523 0.177
54053.309737 z 19.746 0.107
