53270.115250 r 18.760 0.028
53270.116083 i 18.347 0.015
53270.116917 u 22.064 0.291
53270.117750 z 18.074 0.022
53270.118583 g 19.794 0.021
53288.092407 r 18.950 0.012
53288.093240 i 18.350 0.010
53288.094074 u 21.678 0.191
53288.094907 z 18.171 0.026
53288.095740 g 19.855 0.015
53302.088076 r 18.858 0.014
53302.088909 i 18.373 0.012
#53302.089743 u 24.308 2.579
53302.090576 z 18.103 0.025
53302.091409 g 20.221 0.049
53623.139376 r 18.758 0.011
53623.140209 i 18.381 0.011
#53623.141043 u 24.549 1.487
53623.141876 z 18.283 0.028
53623.142709 g 19.850 0.018
53626.125600 r 18.902 0.015
53626.126433 i 18.380 0.013
#53626.127267 u 24.558 2.184
53626.128100 z 18.153 0.027
53626.128933 g 19.861 0.030
53628.110465 r 18.788 0.018
53628.111298 i 18.392 0.016
53628.112132 u 21.750 0.563
53628.112965 z 18.080 0.032
53628.113798 g 19.813 0.043
53637.112077 r 18.783 0.011
53637.112910 i 18.365 0.012
53637.113744 u 22.068 0.324
53637.114577 z 18.123 0.028
53637.115410 g 19.828 0.016
53656.086739 r 18.755 0.019
53656.087572 i 18.513 0.020
#53656.088406 u 22.598 1.244
53656.089239 z 18.312 0.040
53656.090072 g 19.893 0.042
#53665.078003 r -99.000 0.037
53665.078836 i 18.378 0.040
#53665.079670 u -99.000 1.556
#53665.080503 z -99.000 0.164
#53665.081336 g -99.000 0.041
53673.062482 r 18.754 0.011
53673.063315 i 18.327 0.011
53673.064149 u 22.181 0.287
53673.064982 z 18.118 0.026
53673.065815 g 19.821 0.015
53677.080407 r 18.732 0.011
53677.081240 i 18.544 0.013
53677.082074 u 22.782 0.496
53677.082907 z 18.145 0.026
53677.083740 g 21.038 0.042
53680.067061 r 18.769 0.010
53680.067894 i 18.349 0.010
53680.068728 u 21.634 0.167
53680.069561 z 18.132 0.023
53680.070394 g 19.820 0.015
53693.068977 r 18.778 0.011
53693.069810 i 18.360 0.011
53693.070644 u 22.405 0.423
53693.071477 z 18.169 0.026
53693.072310 g 19.835 0.018
53702.064657 r 18.752 0.017
53702.065491 i 18.319 0.017
#53702.066324 u 22.930 1.125
#53702.067157 z -99.000 0.036
#53702.067991 g -99.000 0.028
#53703.073788 r -99.000 0.029
53703.074621 i 18.353 0.013
#53703.075455 u 23.932 5.236
53703.076288 z 18.217 0.032
53703.077121 g 19.920 0.025
53974.140246 r 18.750 0.013
#53974.141080 i -99.000 0.602
53974.141913 u 22.472 0.341
53974.142746 z 18.133 0.025
53974.143580 g 19.794 0.016
53989.129734 r 18.734 0.051
53989.130567 i 18.412 0.023
#53989.131400 u 99.998 99.999
53989.132234 z 18.125 0.026
53989.133067 g 19.837 0.015
53995.137594 r 18.780 0.014
53995.138428 i 18.364 0.040
53995.139261 u 22.274 0.293
#53995.140094 z -99.000 0.028
53995.140928 g 20.223 0.046
53997.115973 r 18.765 0.037
53997.116806 i 18.350 0.020
53997.117640 u 21.830 0.227
53997.118473 z 18.091 0.028
#53997.119306 g -99.000 0.018
54005.087848 r 18.854 0.047
54005.088681 i 18.363 0.024
54005.089514 u 22.237 0.282
54005.090348 z 18.161 0.023
54005.091181 g 19.835 0.024
54007.100575 r 18.758 0.045
54007.101409 i 18.373 0.036
54007.102242 u 22.262 0.348
54007.103075 z 18.099 0.025
54007.103909 g 19.808 0.023
54009.097712 r 18.849 0.041
54009.098545 i 18.572 0.091
#54009.099378 u 99.993 99.999
54009.100212 z 18.123 0.027
54009.101045 g 19.783 0.020
#54011.162170 r -99.000 0.023
54011.163003 i 18.354 0.012
#54011.163837 u 30.048 99.999
54011.164670 z 18.105 0.026
54011.165503 g 19.878 0.031
54019.112389 r 18.841 0.033
54019.113222 i 18.446 0.024
54019.114055 u 22.732 0.464
54019.114889 z 18.174 0.042
#54019.115722 g 100.145 99.999
54025.161394 r 18.877 0.014
54025.162228 i 18.736 0.037
#54025.163061 u 32.762 99.999
54025.163894 z 18.272 0.035
54025.164728 g 19.833 0.015
54029.091580 r 18.785 0.019
54029.092413 i 18.367 0.029
#54029.093247 u 99.989 99.999
54029.094080 z 18.529 0.060
54029.094913 g 20.511 0.084
54051.068099 r 18.883 0.023
54051.068933 i 18.482 0.023
#54051.069766 u 100.491 99.999
54051.070599 z 18.268 0.058
#54051.071433 g -99.000 0.868
54358.114748 r 18.775 0.053
#54358.115582 i -99.000 0.010
54358.116415 u 21.658 0.284
#54358.117248 z -99.000 0.040
54358.118082 g 19.818 0.024
#54382.156939 r -99.000 0.014
54382.157773 i 18.353 0.062
54382.158606 u 21.954 0.224
54382.159439 z 18.187 0.039
54382.160273 g 19.841 0.020
54383.162679 r 18.760 0.032
54383.163512 i 18.385 0.040
54383.164345 u 22.160 0.281
54383.165179 z 18.138 0.023
54383.166012 g 19.816 0.013
54386.159722 r 18.797 0.018
54386.160556 i 18.347 0.016
54386.161389 u 22.435 0.709
#54386.162222 z -99.000 0.048
#54386.163056 g -99.000 0.026
54388.163990 r 18.911 0.028
54388.164823 i 18.347 0.017
#54388.165657 u 23.450 1.141
54388.166490 z 18.138 0.027
#54388.167323 g 99.945 99.999
54403.077748 r 18.869 0.012
54403.078581 i 18.660 0.033
54403.079414 u 22.253 0.275
54403.080248 z 18.145 0.023
54403.081081 g 19.833 0.013
54406.071575 r 18.831 0.013
54406.072408 i 18.328 0.041
54406.073241 u 22.423 0.319
54406.074075 z 18.126 0.028
54406.074908 g 19.811 0.014
54412.074861 r 18.807 0.015
#54412.075695 i -99.000 0.047
#54412.076528 u 33.792 99.999
#54412.077361 z -99.000 0.032
#54412.078195 g -99.000 0.019
54415.112055 r 18.754 0.010
54415.112888 i 18.354 0.036
54415.113722 u 22.918 0.596
54415.114555 z 18.128 0.024
54415.115388 g 19.813 0.015
