52075.314725 r 19.571 0.019
52075.315558 i 19.455 0.023
52075.316392 u 21.346 0.150
52075.317225 z 19.229 0.057
52075.318058 g 20.086 0.024
52557.161218 r 19.552 0.017
52557.162051 i 19.397 0.020
52557.162885 u 21.300 0.119
52557.163718 z 19.229 0.060
52557.164551 g 20.246 0.024
52929.087519 r 19.602 0.017
52929.088352 i 19.319 0.019
52929.089186 u 21.206 0.103
52929.090019 z 19.096 0.053
52929.090852 g 20.188 0.022
52934.067675 r 19.609 0.019
52934.068508 i 19.284 0.019
52934.069342 u 21.494 0.137
52934.070175 z 19.255 0.056
52934.071008 g 20.355 0.025
52936.063601 r 19.588 0.017
52936.064434 i 19.336 0.020
52936.065268 u 21.474 0.125
52936.066101 z 19.161 0.058
52936.066934 g 20.185 0.022
53270.127660 r 19.635 0.020
53270.128494 i 19.376 0.025
53270.129327 u 21.225 0.148
53270.130160 z 19.321 0.055
53270.130994 g 20.172 0.032
53288.104817 r 19.514 0.017
53288.105650 i 19.351 0.021
53288.106484 u 21.599 0.175
53288.107317 z 19.139 0.056
53288.108150 g 20.227 0.025
53623.151796 r 19.661 0.019
53623.152629 i 19.352 0.019
53623.153463 u 21.325 0.134
53623.154296 z 19.377 0.057
53623.155129 g 20.276 0.030
53626.138009 r 19.566 0.023
53626.138842 i 19.374 0.024
53626.139676 u 21.232 0.211
53626.140509 z 19.143 0.053
53626.141342 g 20.081 0.037
53628.122874 r 19.545 0.036
53628.123707 i 19.483 0.041
53628.124541 u 21.988 0.770
53628.125374 z 19.088 0.075
53628.126207 g 20.049 0.062
53637.124486 r 19.754 0.022
53637.125319 i 19.455 0.025
53637.126153 u 21.551 0.193
53637.126986 z 19.345 0.076
53637.127819 g 20.240 0.051
53644.116932 r 19.606 0.020
53644.117765 i 19.321 0.021
53644.118599 u 21.308 0.087
53644.119432 z 19.134 0.045
53644.120265 g 20.187 0.024
53649.111555 r 19.711 0.025
53649.112388 i 19.314 0.038
53649.113222 u 20.897 0.160
53649.114055 z 19.062 0.098
#53649.114888 g -99.000 0.073
53656.099147 r 19.733 0.039
53656.099980 i 19.582 0.039
53656.100814 u 21.100 0.299
53656.101647 z 21.529 0.611
53656.102480 g 20.444 0.078
53670.106912 r 19.810 0.023
53670.107745 i 19.560 0.029
53670.108579 u 21.258 0.143
53670.109412 z 22.063 0.789
53670.110245 g 21.355 0.069
53675.071782 r 19.594 0.019
53675.072615 i 19.337 0.020
53675.073449 u 21.475 0.137
53675.074282 z 19.223 0.058
53675.075115 g 20.241 0.023
53680.079480 r 19.585 0.016
53680.080313 i 19.332 0.018
53680.081147 u 21.464 0.131
53680.081980 z 19.170 0.046
53680.082813 g 20.226 0.023
53693.081387 r 19.637 0.020
53693.082220 i 19.343 0.022
53693.083054 u 21.560 0.190
53693.083887 z 19.169 0.061
53693.084720 g 20.190 0.029
#53703.086190 r 19.848 1.108
53703.087023 i 19.543 0.050
53703.087857 u 20.893 0.126
53703.088690 z 19.712 0.344
#53703.089523 g 21.209 2.581
53704.064716 r 19.672 0.028
53704.065549 i 19.726 0.034
53704.066383 u 21.317 0.199
53704.067216 z 19.125 0.110
53704.068049 g 22.080 0.141
53989.142099 r 19.670 0.024
53989.142933 i 19.356 0.020
53989.143766 u 21.344 0.128
53989.144599 z 19.235 0.051
53989.145433 g 20.129 0.029
53995.150006 r 19.621 0.017
53995.150839 i 19.341 0.027
53995.151673 u 21.668 0.141
53995.152506 z 19.212 0.050
53995.153339 g 20.256 0.026
54005.100231 r 19.639 0.016
54005.101064 i 19.482 0.080
54005.101898 u 21.476 0.111
54005.102731 z 19.225 0.043
54005.103564 g 20.223 0.026
54007.112982 r 19.599 0.022
54007.113815 i 19.342 0.024
54007.114648 u 21.306 0.114
54007.115482 z 19.245 0.058
54007.116315 g 20.128 0.028
54009.110135 r 19.586 0.020
54009.110969 i 19.353 0.031
54009.111802 u 21.511 0.176
54009.112635 z 19.213 0.052
54009.113469 g 20.134 0.030
54011.174581 r 19.615 0.024
54011.175415 i 19.375 0.024
54011.176248 u 20.747 0.270
54011.177081 z 19.313 0.054
54011.177915 g 20.080 0.039
54019.124793 r 19.661 0.022
54019.125626 i 19.349 0.029
54019.126459 u 21.233 0.100
54019.127293 z 19.280 0.081
54019.128126 g 20.277 0.052
54025.173603 r 19.601 0.019
54025.174436 i 19.562 0.219
54025.175270 u 21.277 0.115
54025.176103 z 19.153 0.055
54025.176936 g 20.225 0.032
54029.103938 r 19.626 0.021
54029.104772 i 19.436 0.030
54029.105605 u 21.249 0.115
54029.106438 z 19.179 0.061
54029.107272 g 20.224 0.033
54356.182102 r 19.664 0.023
54356.182936 i 19.551 0.030
54356.183769 u 21.237 0.090
54356.184602 z 19.263 0.044
54356.185436 g 20.216 0.026
54358.127164 r 19.739 0.114
54358.127997 i 19.505 0.155
#54358.128831 u -99.000 0.118
54358.129664 z 19.521 0.260
#54358.130497 g -99.000 0.083
54383.175092 r 19.703 0.025
54383.175926 i 19.414 0.033
54383.176759 u 21.644 0.189
54383.177592 z 19.500 0.098
54383.178426 g 20.074 0.029
54386.172138 r 19.713 0.026
54386.172971 i 19.409 0.019
54386.173804 u 21.224 0.137
54386.174638 z 19.430 0.082
54386.175471 g 20.216 0.029
54388.176405 r 19.700 0.027
54388.177238 i 19.546 0.038
54388.178072 u 21.144 0.160
54388.178905 z 19.664 0.112
#54388.179738 g 20.176 2.403
54403.090148 r 19.650 0.018
54403.090982 i 19.320 0.022
54403.091815 u 21.561 0.134
54403.092648 z 19.258 0.055
54403.093482 g 20.170 0.028
54406.083979 r 19.635 0.018
54406.084813 i 19.376 0.022
54406.085646 u 21.190 0.125
54406.086479 z 19.267 0.066
54406.087313 g 20.320 0.031
54412.086907 r 19.611 0.023
54412.087741 i 19.424 0.025
54412.088574 u 21.010 0.105
54412.089407 z 19.230 0.064
54412.090241 g 20.188 0.032
54415.124465 r 19.634 0.018
54415.125299 i 19.360 0.020
54415.126132 u 21.374 0.132
54415.126965 z 19.206 0.057
54415.127799 g 20.170 0.029
