53622.193377 r 17.178 0.006
53622.194210 i 16.270 0.004
53622.195044 u 20.964 0.138
53622.195877 z 15.972 0.008
53622.196710 g 18.727 0.013
53645.208045 r 16.990 0.005
53645.208878 i 16.352 0.006
53645.209712 u 21.167 0.179
53645.210545 z 16.005 0.010
#53645.211378 g -99.000 0.020
53664.145342 r 17.054 0.006
53664.146175 i 16.519 0.005
53664.147009 u 21.602 0.259
53664.147842 z 15.985 0.007
53664.148675 g 18.463 0.012
53681.141710 r 16.969 0.013
53681.142543 i 16.306 0.011
53681.143377 u 20.908 0.388
#53681.144210 z -99.000 0.016
#53681.145043 g -99.000 0.031
53685.100754 r 16.729 0.005
53685.101587 i 16.331 0.005
53685.102421 u 20.537 0.234
53685.103254 z 15.826 0.007
53685.104087 g 18.582 0.021
53687.139105 r 16.892 0.005
53687.139938 i 16.269 0.005
53687.140772 u 21.770 0.649
53687.141605 z 16.019 0.008
53687.142438 g 18.276 0.012
53697.098735 r 16.942 0.014
53697.099568 i 16.384 0.012
53697.100402 u 21.807 0.808
#53697.101235 z -99.000 0.022
53697.102068 g 18.480 0.032
53700.097697 r 16.839 0.005
53700.098530 i 16.345 0.005
53700.099364 u 21.653 0.195
53700.100197 z 16.041 0.008
53700.101030 g 18.462 0.012
53705.084367 r 16.911 0.005
53705.085200 i 16.208 0.004
53705.086034 u 21.338 0.159
53705.086867 z 15.969 0.007
53705.087700 g 18.375 0.009
53975.169359 r 17.006 0.227
53975.170192 i 16.286 0.159
53975.171026 u 21.914 0.301
53975.171859 z 15.876 0.144
53975.172692 g 18.513 0.403
53996.176081 r 16.875 0.207
53996.176914 i 16.308 0.177
53996.177748 u 21.278 0.162
53996.178581 z 15.967 0.167
53996.179414 g 18.232 0.327
53998.144725 r 16.929 0.213
53998.145558 i 16.371 0.194
53998.146391 u 20.987 0.203
53998.147225 z 15.970 0.167
53998.148058 g 18.312 0.378
54020.129019 r 16.873 0.228
54020.129852 i 16.269 0.184
54020.130685 u 20.886 0.130
54020.131519 z 15.989 0.181
54020.132352 g 18.456 0.413
#54022.178300 r -99.000 0.219
54022.179133 i 16.273 0.174
54022.179966 u 21.069 0.129
#54022.180800 z -99.000 0.216
#54022.181633 g -99.000 0.404
54028.119385 r 17.000 0.228
54028.120219 i 16.339 0.179
54028.121052 u 21.063 0.296
#54028.121885 z -99.000 0.218
54028.122719 g 18.140 0.276
#54032.112009 r -99.000 0.228
54032.112842 i 16.289 0.190
54032.113676 u 21.367 0.185
#54032.114509 z -99.000 0.193
#54032.115342 g -99.000 0.386
54050.102936 r 16.973 0.403
54050.103769 i 16.582 0.237
54050.104602 u 21.293 0.190
54050.105436 z 16.056 0.248
54050.106269 g 18.449 0.515
54053.109091 r 16.868 0.200
54053.109924 i 16.206 0.166
54053.110757 u 20.755 0.224
54053.111591 z 16.053 0.173
54053.112424 g 18.369 0.305
54056.110762 r 16.990 0.204
54056.111595 i 16.189 0.143
54056.112428 u 21.537 0.293
54056.113262 z 15.958 0.143
54056.114095 g 18.904 0.473
54057.079423 r 17.066 0.318
54057.080256 i 16.329 0.190
54057.081090 u 21.301 0.122
54057.081923 z 16.018 0.232
54057.082756 g 18.433 0.501
54059.105071 r 16.905 0.293
54059.105904 i 16.316 0.184
54059.106738 u 20.947 0.171
54059.107571 z 16.028 0.268
54059.108404 g 18.514 0.458
54061.116090 r 16.814 0.170
54061.116923 i 16.233 0.168
54061.117757 u 21.032 0.204
54061.118590 z 15.940 0.168
54061.119423 g 18.330 0.263
54062.109954 r 16.996 0.209
54062.110787 i 16.303 0.160
54062.111621 u 21.519 0.300
54062.112454 z 15.899 0.154
54062.113287 g 19.015 0.559
54068.099937 r 16.771 0.194
54068.100770 i 16.341 0.195
#54068.101604 u 22.341 1.431
54068.102437 z 15.972 0.163
54068.103270 g 18.592 0.449
54365.146107 r 16.911 0.267
54365.146941 i 16.361 0.191
54365.147774 u 22.381 0.788
54365.148607 z 16.036 0.235
54365.149441 g 18.341 0.470
54385.196091 r 16.910 0.232
54385.196924 i 16.303 0.196
54385.197757 u 20.955 0.124
54385.198591 z 16.012 0.206
54385.199424 g 18.257 0.349
54387.196560 r 17.022 0.270
54387.197393 i 16.272 0.187
54387.198226 u 22.173 0.323
54387.199060 z 16.095 0.257
54387.199893 g 18.517 0.447
54390.199631 r 16.843 0.310
54390.200465 i 16.237 0.205
54390.201298 u 21.200 0.286
54390.202131 z 15.948 0.204
54390.202965 g 18.386 0.445
54392.191294 r 16.989 0.233
54392.192127 i 16.302 0.162
54392.192961 u 20.874 0.218
54392.193794 z 16.494 0.266
54392.194627 g 18.355 0.338
54402.189775 r 16.987 0.301
54402.190609 i 16.460 0.223
#54402.191442 u 22.789 1.482
54402.192275 z 16.047 0.234
54402.193109 g 18.427 0.553
