51819.237394 r 17.271 0.005
51819.238227 i 17.086 0.006
51819.239061 u 19.025 0.027
51819.239894 z 17.040 0.013
51819.240727 g 17.692 0.005
52075.343634 r 17.210 0.005
52075.344467 i 16.958 0.006
52075.345301 u 18.933 0.024
52075.346134 z 16.875 0.010
52075.346967 g 17.786 0.006
52172.252957 r 17.423 0.006
52172.253790 i 17.208 0.006
52172.254624 u 19.055 0.025
52172.255457 z 17.475 0.016
52172.256290 g 17.854 0.006
52197.152289 r 17.224 0.005
52197.153122 i 17.047 0.006
52197.153956 u 19.017 0.022
52197.154789 z 16.921 0.011
52197.155622 g 17.762 0.006
52576.114916 r 17.319 0.005
52576.115749 i 17.063 0.006
52576.116583 u 19.132 0.027
52576.117416 z 17.040 0.013
52576.118249 g 17.972 0.006
52577.090150 r 17.252 0.005
52577.090983 i 17.006 0.005
52577.091817 u 19.046 0.025
52577.092650 z 16.886 0.012
52577.093483 g 17.735 0.005
52578.086204 r 17.270 0.005
52578.087037 i 17.095 0.006
52578.087871 u 19.010 0.023
52578.088704 z 16.991 0.012
52578.089537 g 17.719 0.005
52929.116431 r 17.270 0.005
52929.117264 i 17.026 0.006
52929.118098 u 19.099 0.023
52929.118931 z 16.938 0.011
52929.119764 g 17.722 0.005
52930.103482 r 17.306 0.005
52930.104315 i 17.019 0.005
52930.105149 u 19.084 0.024
52930.105982 z 16.979 0.011
52930.106815 g 17.813 0.006
52931.104311 r 17.157 0.005
52931.105144 i 16.968 0.005
52931.105978 u 18.982 0.024
52931.106811 z 16.818 0.011
52931.107644 g 17.767 0.006
52936.092514 r 17.151 0.005
52936.093347 i 17.032 0.006
52936.094181 u 18.975 0.022
52936.095014 z 16.902 0.011
52936.095847 g 17.720 0.006
53243.277723 r 17.210 0.005
53243.278556 i 17.028 0.006
53243.279390 u 18.965 0.031
53243.280223 z 16.920 0.011
53243.281056 g 17.742 0.007
53270.156606 r 17.308 0.029
53270.157439 i 17.094 0.027
53270.158273 u 19.124 0.032
53270.159106 z 16.928 0.021
53270.159939 g 17.813 0.016
53272.206526 r 17.219 0.006
53272.207359 i 17.035 0.006
53272.208193 u 18.985 0.042
53272.209026 z 16.883 0.011
53272.209859 g 17.772 0.008
53302.129398 r 17.158 0.006
53302.130231 i 16.983 0.006
53302.131065 u 18.935 0.035
53302.131898 z 16.865 0.011
53302.132731 g 17.662 0.007
53314.086124 r 17.336 0.005
53314.086957 i 17.106 0.006
53314.087791 u 19.087 0.025
53314.088624 z 16.849 0.011
53314.089457 g 17.693 0.005
53623.180707 r 17.303 0.006
53623.181540 i 17.214 0.007
53623.182374 u 19.094 0.026
53623.183207 z 17.126 0.012
53623.184040 g 17.905 0.007
53625.199690 r 17.303 0.006
53625.200523 i 17.094 0.006
53625.201357 u 19.031 0.026
53625.202190 z 17.016 0.011
53625.203023 g 17.832 0.007
53626.166920 r 17.171 0.006
53626.167753 i 17.001 0.006
53626.168587 u 18.942 0.032
53626.169420 z 16.921 0.011
53626.170253 g 17.730 0.007
53636.158726 r 17.295 0.005
53636.159559 i 17.103 0.006
53636.160393 u 19.103 0.027
53636.161226 z 17.181 0.014
53636.162059 g 17.875 0.006
53644.145842 r 17.300 0.026
53644.146675 i 17.101 0.033
53644.147508 u 19.109 0.024
53644.148342 z 17.003 0.033
53644.149175 g 17.801 0.020
#53645.218392 r -99.000 0.010
#53645.219225 i -99.000 0.013
#53645.220059 u -99.000 0.105
#53645.220892 z -99.000 0.055
53645.221725 g 17.741 0.010
53654.180469 r 17.352 0.006
53654.181302 i 17.090 0.006
53654.182136 u 19.004 0.028
53654.182969 z 16.999 0.012
53654.183802 g 17.790 0.007
53655.130730 r 17.235 0.006
53655.131563 i 17.081 0.006
53655.132397 u 19.019 0.033
53655.133230 z 17.151 0.014
53655.134063 g 17.762 0.007
53664.155689 r 17.317 0.006
53664.156522 i 17.069 0.006
53664.157356 u 19.133 0.037
53664.158189 z 17.028 0.012
53664.159022 g 17.817 0.007
53665.119336 r 17.271 0.010
53665.120169 i 17.073 0.010
53665.121003 u 19.191 0.047
53665.121836 z 16.942 0.021
53665.122669 g 17.774 0.008
53666.119290 r 17.400 0.006
53666.120123 i 17.104 0.006
53666.120957 u 19.052 0.024
53666.121790 z 17.119 0.013
53666.122623 g 17.907 0.006
53669.114928 r 17.386 0.006
53669.115761 i 17.089 0.006
53669.116595 u 19.100 0.025
53669.117428 z 17.201 0.013
53669.118261 g 17.860 0.006
53670.135823 r 17.316 0.005
53670.136656 i 17.074 0.006
