51467.311965 r 18.501 0.011
51467.312798 i 17.976 0.010
51467.313632 u 21.985 0.477
51467.314465 z 17.598 0.022
51467.315298 g 19.583 0.018
51819.287958 r 18.517 0.009
51819.288791 i 18.000 0.009
51819.289625 u 21.702 0.198
51819.290458 z 17.668 0.019
51819.291291 g 19.620 0.015
52172.303530 r 18.556 0.009
52172.304363 i 18.014 0.009
52172.305197 u 22.555 0.363
52172.306030 z 17.653 0.018
52172.306863 g 19.687 0.014
52172.353735 r 18.550 0.009
52172.354568 i 18.002 0.009
52172.355402 u 21.721 0.216
52172.356235 z 17.671 0.019
52172.357068 g 19.664 0.016
52558.253230 r 18.521 0.009
52558.254063 i 18.015 0.009
52558.254897 u 22.315 0.294
52558.255730 z 17.680 0.017
52558.256563 g 19.642 0.013
52577.140724 r 18.469 0.009
52577.141557 i 17.963 0.009
52577.142391 u 21.842 0.202
52577.143224 z 17.642 0.020
52577.144057 g 19.584 0.013
52586.144201 r 18.521 0.009
52586.145034 i 18.014 0.009
52586.145868 u 22.102 0.232
52586.146701 z 17.656 0.019
52586.147534 g 19.662 0.013
52931.154886 r 18.600 0.009
52931.155719 i 18.054 0.008
52931.156553 u 21.955 0.206
52931.157386 z 17.676 0.018
52931.158219 g 19.741 0.014
52935.151850 r 18.485 0.009
52935.152683 i 17.934 0.008
52935.153517 u 22.291 0.323
52935.154350 z 17.601 0.018
52935.155183 g 19.590 0.013
53313.145052 r 18.506 0.010
53313.145885 i 17.983 0.009
53313.146719 u 21.598 0.226
53313.147552 z 17.592 0.020
53313.148385 g 19.619 0.016
53622.254297 r 18.603 0.010
53622.255130 i 18.026 0.010
53622.255964 u 21.931 0.325
53622.256797 z 17.733 0.025
53622.257630 g 19.745 0.018
53625.250262 r 18.631 0.010
53625.251095 i 18.082 0.009
53625.251929 u 22.342 0.279
53625.252762 z 17.774 0.018
53625.253595 g 19.766 0.016
53634.203765 r 18.572 0.018
53634.204598 i 18.017 0.013
#53634.205432 u 22.284 1.363
#53634.206265 z -99.000 0.029
#53634.207098 g -99.000 0.058
53636.209298 r 18.690 0.011
53636.210131 i 18.129 0.010
53636.210965 u 21.874 0.279
53636.211798 z 17.760 0.021
53636.212631 g 19.870 0.023
53655.181303 r 18.522 0.014
53655.182136 i 18.021 0.012
53655.182970 u 22.168 0.868
53655.183803 z 17.643 0.025
53655.184636 g 19.524 0.028
53664.206262 r 18.658 0.014
53664.207095 i 18.123 0.012
53664.207929 u 22.390 0.752
#53664.208762 z -99.000 0.025
53664.209595 g 19.874 0.030
53666.169864 r 18.663 0.013
53666.170697 i 18.111 0.013
53666.171531 u 22.009 0.234
53666.172364 z 17.712 0.022
53666.173197 g 19.843 0.018
53669.165502 r 18.665 0.010
53669.166335 i 18.111 0.009
53669.167169 u 21.744 0.177
53669.168002 z 17.782 0.044
53669.168835 g 19.822 0.015
53671.250288 r 18.636 0.014
53671.251121 i 18.140 0.013
53671.251955 u 21.710 0.645
53671.252788 z 17.689 0.038
53671.253621 g 19.871 0.027
53674.149738 r 18.691 0.010
53674.150571 i 18.105 0.009
53674.151405 u 22.329 0.358
53674.152238 z 17.756 0.020
53674.153071 g 19.856 0.016
53676.239229 r 18.656 0.010
53676.240062 i 18.120 0.009
53676.240896 u 22.266 0.339
53676.241729 z 17.733 0.018
53676.242562 g 19.836 0.016
53679.211115 r 18.681 0.011
53679.211948 i 18.115 0.010
53679.212782 u 22.461 0.521
53679.213615 z 17.753 0.021
53679.214448 g 19.826 0.018
53681.202626 r 18.643 0.009
53681.203459 i 18.105 0.009
53681.204293 u 23.096 0.560
53681.205126 z 17.774 0.017
53681.205959 g 19.786 0.015
53685.161672 r 18.570 0.016
53685.162505 i 18.055 0.013
53685.163339 u 22.247 0.833
53685.164172 z 17.746 0.024
53685.165005 g 19.753 0.042
53687.200016 r 18.631 0.015
53687.200849 i 18.073 0.012
#53687.201683 u 22.298 1.327
53687.202516 z 17.715 0.023
53687.203349 g 19.785 0.046
53694.175559 r 18.696 0.020
53694.176392 i 18.112 0.017
#53694.177226 u 24.895 5.341
#53694.178059 z -99.000 0.034
53694.178892 g 19.848 0.057
53697.159650 r 18.638 0.020
53697.160483 i 18.082 0.016
53697.161317 u 22.573 0.700
53697.162150 z 17.765 0.031
53697.162983 g 19.799 0.025
53700.158610 r 18.588 0.010
53700.159443 i 18.073 0.009
53700.160277 u 22.066 0.292
53700.161110 z 17.696 0.018
53700.161943 g 19.741 0.015
53705.145279 r 18.600 0.010
53705.146112 i 18.054 0.009
53705.146946 u 22.098 0.330
53705.147779 z 17.706 0.019
53705.148612 g 19.738 0.016
53975.230285 r 18.665 0.016
53975.231118 i 18.108 0.015
53975.231951 u 21.925 0.203
53975.232785 z 17.738 0.023
53975.233618 g 19.861 0.019
53993.298103 r 18.662 0.013
53993.298936 i 18.076 0.013
53993.299769 u 22.143 0.264
53993.300603 z 17.726 0.021
53993.301436 g 19.797 0.022
53996.236999 r 18.621 0.016
53996.237833 i 18.081 0.015
53996.238666 u 22.127 0.261
53996.239499 z 17.745 0.020
53996.240333 g 19.791 0.018
53998.205635 r 18.672 0.017
53998.206468 i 18.109 0.016
53998.207302 u 21.817 0.176
53998.208135 z 17.726 0.019
53998.208968 g 19.809 0.022
54005.235873 r 18.663 0.020
54005.236706 i 18.086 0.014
54005.237540 u 22.530 0.330
54005.238373 z 17.756 0.019
54005.239206 g 19.828 0.017
54010.191120 r 18.677 0.016
54010.191954 i 18.106 0.018
54010.192787 u 23.014 0.820
54010.193620 z 17.760 0.019
54010.194454 g 19.802 0.025
54012.183973 r 18.690 0.020
54012.184806 i 18.098 0.018
54012.185639 u 21.964 0.507
#54012.186473 z -99.000 0.024
54012.187306 g 19.870 0.038
54020.189933 r 18.656 0.013
54020.190766 i 18.106 0.014
54020.191600 u 22.018 0.245
54020.192433 z 17.714 0.020
54020.193266 g 19.845 0.020
54022.239213 r 18.656 0.012
54022.240046 i 18.095 0.011
54022.240879 u 22.244 0.229
54022.241713 z 17.735 0.018
54022.242546 g 19.811 0.018
54028.180327 r 18.677 0.020
54028.181160 i 18.114 0.016
54028.181994 u 21.591 0.168
54028.182827 z 17.751 0.021
54028.183660 g 19.776 0.017
54030.183529 r 18.673 0.014
54030.184362 i 18.087 0.014
54030.185195 u 22.366 0.271
54030.186029 z 17.733 0.020
54030.186862 g 19.815 0.019
54035.259324 r 18.669 0.029
54035.260157 i 18.106 0.015
54035.260990 u 21.783 0.400
54035.261824 z 17.784 0.030
