53270.099932 r 18.641 0.012
53270.100765 i 19.822 0.071
53270.101599 u 20.679 0.084
53270.102432 z 18.234 0.028
53270.103265 g 19.299 0.013
#53302.072733 r -99.000 0.013
#53302.073566 i -99.000 0.012
53302.074400 u 20.955 0.208
53302.075233 z 18.258 0.028
53302.076066 g 19.296 0.018
53628.095121 r 18.683 0.019
#53628.095954 i -99.000 0.018
53628.096788 u 20.620 0.209
53628.097621 z 18.284 0.038
53628.098454 g 19.243 0.031
53656.071374 r 18.647 0.014
#53656.072207 i -99.000 0.014
53656.073041 u 20.582 0.179
53656.073874 z 18.263 0.035
53656.074707 g 19.299 0.024
#53677.065054 r -99.000 0.010
#53677.065887 i -99.000 0.011
53677.066721 u 21.013 0.110
#53677.067554 z -99.000 0.035
#53677.068387 g -99.000 0.014
53989.114330 r 19.692 0.037
#53989.115164 i -99.000 0.049
53989.115997 u 20.653 0.059
53989.116830 z 18.227 0.032
53989.117664 g 19.375 0.027
54009.082333 r 18.627 0.033
54009.083166 i 18.430 0.009
54009.083999 u 20.825 0.105
54009.084833 z 18.290 0.057
54009.085666 g 19.382 0.021
54011.146867 r 18.636 0.016
#54011.147700 i -99.000 0.302
54011.148533 u 20.795 0.131
54011.149367 z 18.249 0.023
54011.150200 g 19.274 0.023
54029.076183 r 18.682 0.023
54029.077017 i 18.431 0.022
54029.077850 u 20.887 0.082
54029.078683 z 18.306 0.024
54029.079517 g 19.588 0.020
54051.052759 r 18.645 0.027
#54051.053592 i -99.000 0.020
54051.054425 u 20.677 0.162
#54051.055259 z -99.000 0.059
#54051.056092 g -99.000 0.020
54403.062398 r 18.661 0.014
#54403.063231 i -99.000 0.011
54403.064065 u 20.917 0.094
54403.064898 z 18.211 0.034
54403.065731 g 19.297 0.047
54406.056225 r 18.682 0.023
#54406.057059 i -99.000 0.048
54406.057892 u 20.739 0.101
54406.058725 z 18.254 0.033
54406.059559 g 19.272 0.026
54412.059151 r 18.681 0.011
54412.059984 i 18.435 0.011
54412.060818 u 20.769 0.098
54412.061651 z 18.187 0.032
54412.062484 g 19.274 0.043
