51081.326979 r 15.749 0.003
51081.327812 i 15.200 0.003
51081.328646 u 19.551 0.039
51081.329479 z 14.897 0.004
51081.330312 g 16.915 0.004
52558.363396 r 15.714 0.003
52558.364229 i 15.205 0.003
52558.365063 u 19.459 0.034
52558.365896 z 14.927 0.005
52558.366729 g 16.901 0.004
52577.250900 r 15.714 0.003
52577.251733 i 15.202 0.003
52577.252567 u 19.461 0.032
52577.253400 z 14.919 0.004
52577.254233 g 16.902 0.004
52586.254379 r 15.723 0.004
52586.255212 i 15.215 0.003
52586.256046 u 19.462 0.032
52586.256879 z 14.935 0.005
52586.257712 g 16.913 0.004
52910.334858 r 15.725 0.004
52910.335691 i 15.214 0.004
#52910.336525 u -99.000 0.031
52910.337358 z 14.967 0.005
52910.338191 g 16.906 0.004
52931.265062 r 15.729 0.004
52931.265895 i 15.215 0.003
52931.266729 u 19.426 0.033
52931.267562 z 14.932 0.004
52931.268395 g 16.941 0.004
52935.262027 r 15.722 0.003
52935.262860 i 15.217 0.004
52935.263694 u 19.520 0.036
52935.264527 z 14.956 0.005
52935.265360 g 16.917 0.004
52959.205355 r 15.717 0.004
52959.206188 i 15.214 0.004
52959.207022 u 19.471 0.034
52959.207855 z 14.912 0.005
52959.208688 g 16.907 0.004
52963.185099 r 15.687 0.008
52963.185932 i 15.212 0.006
52963.186766 u 19.476 0.031
#52963.187599 z -99.000 0.008
52963.188432 g 16.927 0.009
53352.156166 r 15.718 0.005
53352.156999 i 15.188 0.005
53352.157833 u 19.509 0.035
53352.158666 z 14.927 0.007
53352.159499 g 16.919 0.007
53622.364463 r 15.696 0.003
53622.365296 i 15.204 0.003
53622.366130 u 19.515 0.042
53622.366963 z 14.899 0.005
53622.367796 g 16.922 0.004
53634.313934 r 15.719 0.003
53634.314767 i 15.213 0.003
53634.315601 u 19.435 0.075
53634.316434 z 14.892 0.004
53634.317267 g 16.902 0.005
53638.355269 r 15.711 0.004
53638.356102 i 15.208 0.004
53638.356936 u 19.474 0.039
53638.357769 z 14.925 0.005
53638.358602 g 16.912 0.004
53640.319305 r 15.724 0.003
53640.320138 i 15.205 0.003
53640.320972 u 19.483 0.040
53640.321805 z 14.918 0.005
53640.322638 g 16.914 0.004
53655.291476 r 15.749 0.006
53655.292309 i 15.219 0.006
53655.293143 u 19.489 0.041
53655.293976 z 14.902 0.008
53655.294809 g 16.935 0.007
53664.316433 r 15.727 0.004
53664.317266 i 15.224 0.004
53664.318100 u 19.506 0.059
53664.318933 z 14.924 0.005
53664.319766 g 16.933 0.005
53669.275676 r 15.713 0.004
53669.276509 i 15.215 0.003
53669.277343 u 19.519 0.035
53669.278176 z 14.909 0.005
53669.279009 g 16.938 0.004
53671.360439 r 15.718 0.004
53671.361272 i 15.208 0.004
53671.362106 u 19.579 0.049
53671.362939 z 14.899 0.005
53671.363772 g 16.898 0.004
53674.259913 r 15.714 0.003
53674.260746 i 15.210 0.003
53674.261580 u 19.454 0.039
53674.262413 z 14.921 0.004
53674.263246 g 16.926 0.004
53676.349382 r 15.711 0.004
53676.350215 i 15.197 0.004
53676.351049 u 19.495 0.042
53676.351882 z 14.912 0.005
53676.352715 g 16.909 0.005
53679.321278 r 15.717 0.003
53679.322111 i 15.212 0.003
53679.322945 u 19.618 0.050
53679.323778 z 14.914 0.005
53679.324611 g 16.916 0.004
53681.312791 r 15.743 0.004
53681.313624 i 15.213 0.004
53681.314458 u 19.514 0.064
53681.315291 z 14.924 0.006
53681.316124 g 16.908 0.006
53685.271845 r 15.727 0.004
53685.272678 i 15.210 0.004
53685.273512 u 19.570 0.067
53685.274345 z 14.904 0.005
53685.275178 g 16.924 0.005
53694.285721 r 15.718 0.003
53694.286554 i 15.202 0.003
53694.287388 u 19.644 0.140
53694.288221 z 14.911 0.005
53694.289054 g 16.859 0.006
53697.269816 r 15.714 0.004
53697.270649 i 15.209 0.004
53697.271483 u 19.515 0.045
53697.272316 z 14.923 0.005
53697.273149 g 16.912 0.005
53700.268773 r 15.701 0.003
53700.269606 i 15.219 0.003
53700.270440 u 19.543 0.050
53700.271273 z 14.894 0.005
53700.272106 g 16.889 0.004
53705.255443 r 15.717 0.003
53705.256276 i 15.214 0.003
53705.257110 u 19.574 0.042
53705.257943 z 14.922 0.005
53705.258776 g 16.930 0.004
53975.340443 r 15.684 0.028
53975.341277 i 15.222 0.019
53975.342110 u 19.568 0.036
53975.342943 z 14.931 0.018
53975.343777 g 16.918 0.015
53990.353255 r 16.250 0.054
53990.354089 i 15.755 0.051
53990.354922 u 20.238 0.106
#53990.355755 z -99.000 0.033
53990.356589 g 17.581 0.049
53990.353255 r 16.182 0.036
53990.354088 i 15.748 0.034
53990.354921 u 20.399 0.119
#53990.355755 z -99.000 0.077
53990.356588 g 17.677 0.047
53994.363455 r 15.716 0.012
53994.364288 i 15.202 0.011
53994.365122 u 19.579 0.031
53994.365955 z 14.997 0.014
53994.366788 g 16.946 0.017
53996.347185 r 15.728 0.015
53996.348018 i 15.206 0.012
#53996.348851 u -99.000 0.037
53996.349685 z 14.916 0.014
53996.350518 g 16.932 0.014
54010.301310 r 15.726 0.012
54010.302143 i 15.190 0.014
54010.302976 u 19.530 0.034
#54010.303810 z -99.000 0.016
54010.304643 g 16.933 0.020
54012.294168 r 15.755 0.010
54012.295001 i 15.238 0.011
54012.295834 u 19.505 0.059
#54012.296668 z -99.000 0.016
54012.297501 g 16.931 0.008
54020.300190 r 15.706 0.014
54020.301023 i 15.191 0.010
54020.301857 u 19.595 0.052
54020.302690 z 14.906 0.017
54020.303523 g 16.920 0.014
54024.381708 r 15.717 0.018
54024.382541 i 15.225 0.015
54024.383375 u 19.600 0.049
54024.384208 z 14.893 0.024
54024.385041 g 16.900 0.019
54028.370025 r 15.784 0.028
54028.370858 i 15.226 0.023
54028.371691 u 19.660 0.046
54028.372525 z 14.927 0.017
54028.373358 g 16.897 0.053
54030.293682 r 15.728 0.015
54030.294515 i 15.269 0.013
54030.295348 u 19.557 0.034
54030.296182 z 14.992 0.016
54030.297015 g 16.937 0.025
54035.369437 r 15.721 0.013
54035.370271 i 15.232 0.015
54035.371104 u 19.590 0.057
54035.371937 z 14.939 0.022
54035.372771 g 16.937 0.018
54037.274905 r 15.736 0.011
54037.275739 i 15.223 0.013
54037.276572 u 19.562 0.032
54037.277405 z 14.939 0.010
54037.278239 g 16.947 0.018
54040.289399 r 15.736 0.020
54040.290232 i 15.218 0.010
54040.291066 u 19.609 0.058
54040.291899 z 14.935 0.011
54040.292732 g 16.931 0.017
54047.319936 r 15.707 0.044
54047.320770 i 15.205 0.060
#54047.321603 u -99.000 0.146
54047.322436 z 14.917 0.019
54047.323270 g 16.920 0.036
54049.315889 r 15.737 0.023
54049.316723 i 15.240 0.020
54049.317556 u 19.563 0.068
54049.318389 z 14.911 0.012
54049.319223 g 16.908 0.018
54053.280169 r 15.695 0.016
