53625.155815 r 18.500 0.010
53625.156648 i 18.269 0.010
53625.157482 u 20.397 0.075
53625.158315 z 18.183 0.027
53625.159148 g 19.040 0.012
53636.114851 r 18.840 0.012
53636.115684 i 18.220 0.010
53636.116518 u 20.296 0.062
53636.117351 z 18.076 0.027
53636.118184 g 18.990 0.010
53645.174521 r 18.341 0.008
53645.175354 i 18.300 0.010
53645.176188 u 20.340 0.071
53645.177021 z 18.186 0.027
53645.177854 g 19.017 0.010
53655.086856 r 18.492 0.010
53655.087689 i 18.271 0.010
53655.088523 u 20.453 0.090
53655.089356 z 18.146 0.027
53655.090189 g 19.035 0.013
53669.071054 r 18.207 0.008
53669.071887 i 18.247 0.010
53669.072721 u 20.346 0.059
53669.073554 z 18.159 0.028
53669.074387 g 19.003 0.009
53674.055289 r 18.751 0.011
53674.056122 i 18.239 0.010
53674.056956 u 20.400 0.068
53674.057789 z 18.071 0.026
53674.058622 g 18.991 0.010
53681.108187 r 18.503 0.016
53681.109020 i 18.267 0.016
53681.109854 u 20.546 0.135
#53681.110687 z -99.000 0.060
53681.111520 g 19.067 0.021
53685.067230 r 18.570 0.014
53685.068063 i 18.275 0.013
53685.068897 u 20.131 0.136
53685.069730 z 18.341 0.053
53685.070563 g 19.034 0.022
53687.105584 r 18.536 0.014
53687.106417 i 18.286 0.012
53687.107251 u 20.401 0.196
53687.108084 z 18.184 0.033
53687.108917 g 19.164 0.024
#53697.065212 r -99.000 0.051
#53697.066045 i -99.000 0.040
53697.066879 u 20.202 0.236
#53697.067712 z -99.000 0.115
53697.068545 g 18.994 0.031
53700.064175 r 18.474 0.010
53700.065008 i 18.294 0.011
53700.065842 u 20.467 0.085
53700.066675 z 18.158 0.034
53700.067508 g 19.081 0.011
53705.050845 r 18.575 0.010
53705.051678 i 18.316 0.011
53705.052512 u 20.573 0.091
53705.053345 z 18.249 0.034
53705.054178 g 19.107 0.012
53975.135887 r 18.431 0.074
53975.136721 i 18.293 0.046
53975.137554 u 21.037 0.168
53975.138387 z 18.148 0.073
53975.139221 g 19.090 0.071
53994.131276 r 18.488 0.047
53994.132109 i 18.257 0.057
53994.132942 u 20.568 0.066
53994.133776 z 18.166 0.036
#53994.134609 g -99.000 0.081
53998.111184 r 18.324 0.011
53998.112018 i 18.260 0.074
53998.112851 u 20.344 0.053
53998.113684 z 18.124 0.024
53998.114518 g 19.023 0.012
54010.096661 r 18.483 0.012
54010.097495 i 18.305 0.019
54010.098328 u 20.335 0.074
54010.099161 z 18.197 0.025
54010.099995 g 19.005 0.016
54012.089506 r 18.481 0.051
54012.090339 i 18.284 0.041
54012.091173 u 20.376 0.120
54012.092006 z 18.172 0.030
54012.092839 g 19.061 0.028
54020.095484 r 18.537 0.034
54020.096317 i 18.276 0.036
54020.097151 u 20.521 0.067
54020.097984 z 18.205 0.042
