53270.109390 r 16.929 0.075
53270.110224 i 16.654 0.026
53270.111057 u 19.480 0.038
53270.111890 z 16.510 0.013
53270.112724 g 17.707 0.012
53288.086532 r 16.959 0.005
53288.087365 i 16.685 0.006
53288.088199 u 19.474 0.036
53288.089032 z 16.501 0.010
53288.089865 g 17.711 0.005
53302.082202 r 16.948 0.006
53302.083035 i 16.683 0.006
53302.083869 u 19.507 0.053
53302.084702 z 16.499 0.010
53302.085535 g 17.706 0.007
53623.133513 r 16.975 0.005
53623.134346 i 16.644 0.005
53623.135180 u 19.436 0.041
53623.136013 z 16.472 0.010
53623.136846 g 17.707 0.006
53626.119725 r 16.968 0.006
53626.120558 i 16.677 0.006
53626.121392 u 19.451 0.051
53626.122225 z 16.484 0.010
53626.123058 g 17.720 0.007
53628.104590 r 16.974 0.005
53628.105423 i 16.673 0.005
53628.106257 u 19.599 0.077
53628.107090 z 16.504 0.011
53628.107923 g 17.700 0.008
53637.106201 r 16.961 0.005
53637.107034 i 16.665 0.005
53637.107868 u 19.406 0.037
53637.108701 z 16.503 0.010
53637.109534 g 17.723 0.005
53656.080863 r 16.947 0.005
53656.081696 i 16.695 0.005
53656.082530 u 19.572 0.081
53656.083363 z 16.537 0.011
53656.084196 g 17.724 0.008
53673.056609 r 16.959 0.005
53673.057442 i 16.674 0.005
53673.058276 u 19.486 0.039
53673.059109 z 16.469 0.010
53673.059942 g 17.717 0.006
53677.074532 r 16.963 0.005
53677.075365 i 16.675 0.005
53677.076199 u 19.418 0.033
53677.077032 z 16.456 0.010
#53677.077865 g -99.000 0.005
53680.061196 r 17.191 0.006
#53680.062029 i -99.000 0.013
53680.062863 u 19.709 0.039
53680.063696 z 16.521 0.009
53680.064529 g 17.722 0.006
53680.061196 r 18.663 0.011
#53680.062029 i -99.000 0.039
53680.062863 u 20.944 0.105
53680.063696 z 22.814 0.704
53680.064529 g 25.101 0.637
53693.063104 r 16.975 0.005
53693.063937 i 16.670 0.005
53693.064771 u 19.553 0.044
53693.065604 z 16.506 0.010
53693.066437 g 17.714 0.005
53703.067922 r 16.962 0.004
53703.068755 i 16.649 0.007
53703.069589 u 19.464 0.054
53703.070422 z 16.478 0.013
53703.071255 g 17.692 0.019
53989.123800 r 16.959 0.035
53989.124633 i 16.691 0.020
53989.125466 u 19.502 0.037
53989.126300 z 16.478 0.013
53989.127133 g 17.726 0.016
53995.131722 r 16.967 0.004
53995.132555 i 16.678 0.019
53995.133389 u 19.453 0.031
53995.134222 z 16.467 0.011
53995.135055 g 17.724 0.009
53997.110095 r 16.965 0.007
53997.110929 i 16.670 0.013
53997.111762 u 19.536 0.038
53997.112595 z 16.476 0.013
53997.113429 g 17.710 0.007
54005.081950 r 16.970 0.020
54005.082784 i 16.653 0.036
54005.083617 u 19.492 0.035
54005.084450 z 16.500 0.011
54005.085284 g 17.714 0.005
54007.094703 r 16.922 0.003
54007.095536 i 16.685 0.010
54007.096370 u 19.556 0.039
54007.097203 z 16.469 0.011
54007.098036 g 17.692 0.012
54009.091803 r 16.987 0.007
54009.092637 i 16.670 0.010
54009.093470 u 19.477 0.040
54009.094303 z 16.508 0.014
54009.095137 g 17.715 0.009
54011.156295 r 16.978 0.009
54011.157129 i 16.665 0.024
54011.157962 u 19.398 0.044
54011.158795 z 16.524 0.010
54011.159629 g 17.723 0.008
54019.106537 r 16.972 0.003
54019.107370 i 16.677 0.004
54019.108203 u 19.434 0.034
54019.109037 z 16.508 0.010
54019.109870 g 17.712 0.008
54025.155320 r 16.974 0.005
54025.156154 i 16.682 0.003
54025.156987 u 19.419 0.035
54025.157820 z 16.506 0.011
54025.158654 g 17.691 0.004
54051.062225 r 16.962 0.018
#54051.063058 i -99.000 0.021
54051.063891 u 19.386 0.045
#54051.064725 z -99.000 0.017
54051.065558 g 17.694 0.013
54358.108877 r 16.990 0.005
54358.109710 i 16.690 0.012
54358.110543 u 19.427 0.040
#54358.111377 z -99.000 0.037
54358.112210 g 17.747 0.064
54388.158095 r 16.970 0.006
54388.158929 i 16.676 0.018
54388.159762 u 19.533 0.042
54388.160595 z 16.473 0.014
54388.161429 g 17.704 0.014
54403.071863 r 16.980 0.024
54403.072696 i 16.677 0.005
54403.073530 u 19.398 0.033
54403.074363 z 16.499 0.016
54403.075196 g 17.700 0.023
54406.065698 r 16.989 0.016
54406.066531 i 16.607 0.015
54406.067365 u 19.539 0.038
54406.068198 z 16.488 0.011
#54406.069031 g -99.000 0.005
54412.068623 r 16.982 0.006
54412.069456 i 16.670 0.015
54412.070289 u 19.487 0.049
#54412.071123 z -99.000 0.018
54412.071956 g 17.702 0.016
#54415.106193 r -99.000 0.010
#54415.107026 i -99.000 0.007
#54415.107859 u -99.000 0.057
#54415.108693 z -99.000 0.013
#54415.109526 g -99.000 0.008
