53312.102701 r 15.561 0.001
53312.103534 i 15.277 0.062
53312.104367 u 17.900 0.138
53312.105201 z 15.086 0.082
53312.106034 g 16.260 0.159
53637.171162 r 15.426 0.003
53637.171995 i 15.234 0.003
53637.172829 u 17.766 0.017
53637.173662 z 15.082 0.005
53637.174495 g 16.132 0.004
53654.198232 r 15.454 0.003
53654.199065 i 15.181 0.003
53654.199899 u 17.733 0.017
53654.200732 z 15.051 0.005
53654.201565 g 16.121 0.004
53656.145823 r 15.497 0.003
53656.146656 i 15.225 0.003
53656.147490 u 17.761 0.021
53656.148323 z 15.101 0.005
53656.149156 g 16.143 0.004
53665.137102 r 15.453 0.005
53665.137935 i 15.226 0.005
53665.138769 u 17.742 0.018
53665.139602 z 15.082 0.007
53665.140435 g 16.137 0.005
53686.192863 r 15.637 0.003
53686.193696 i 15.384 0.003
53686.194530 u 18.062 0.042
53686.195363 z 15.276 0.007
53686.196196 g 16.341 0.005
53702.123724 r 15.481 0.075
53702.124557 i 15.217 0.065
53702.125391 u 17.791 0.107
53702.126224 z 15.052 0.066
53702.127057 g 16.126 0.085
53703.132863 r 15.571 0.102
53703.133696 i 15.318 0.001
53703.134529 u 17.847 0.137
53703.135363 z 15.101 0.094
53703.136196 g 16.256 0.144
53995.196682 r 15.457 0.081
53995.197516 i 15.250 0.058
53995.198349 u 17.793 0.050
53995.199182 z 15.083 0.102
53995.200016 g 16.221 0.106
#54051.127200 r -99.000 0.027
#54051.128034 i -99.000 0.022
54051.128867 u 17.906 0.062
#54051.129700 z -99.000 0.025
54051.130534 g 16.232 0.029
54356.228783 r 15.463 0.001
54356.229616 i 15.178 0.064
54356.230450 u 17.761 0.066
54356.231283 z 15.057 0.106
54356.232116 g 16.087 0.150
54358.173835 r 15.454 0.083
54358.174669 i 15.233 0.106
54358.175502 u 17.816 0.179
54358.176335 z 15.069 0.093
#54358.177169 g -99.000 0.099
54359.118052 r 15.518 0.136
54359.118885 i 15.236 0.063
54359.119718 u 17.934 0.079
54359.120552 z 15.098 0.100
54359.121385 g 16.187 0.125
54381.218697 r 15.546 0.098
54381.219530 i 15.351 0.064
54381.220364 u 17.950 0.088
54381.221197 z 15.171 0.091
54381.222030 g 16.274 0.107
54382.216058 r 15.455 0.067
54382.216892 i 15.187 0.054
54382.217725 u 17.807 0.085
54382.218558 z 15.072 0.086
54382.219392 g 16.144 0.092
54383.221760 r 15.564 0.112
54383.222594 i 15.317 0.082
54383.223427 u 17.964 0.070
54383.224260 z 15.145 0.078
54383.225094 g 16.162 0.114
