53625.151072 r 17.292 0.006
53625.151905 i 16.965 0.006
53625.152739 u 19.576 0.041
53625.153572 z 16.775 0.010
53625.154405 g 17.998 0.007
#53636.110110 r -99.000 0.006
53636.110943 i 16.972 0.006
53636.111777 u 19.521 0.034
53636.112610 z 16.859 0.011
53636.113443 g 17.990 0.007
53655.082115 r 17.564 0.007
53655.082948 i 17.075 0.006
53655.083782 u 19.783 0.056
53655.084615 z 16.862 0.011
53655.085448 g 18.042 0.008
53681.103436 r 17.355 0.007
53681.104269 i 17.066 0.008
53681.105103 u 19.699 0.062
#53681.105936 z -99.000 0.015
53681.106769 g 18.021 0.009
53687.100831 r 17.295 0.006
53687.101664 i 17.001 0.006
53687.102498 u 19.671 0.095
53687.103331 z 16.804 0.011
53687.104164 g 17.960 0.009
#53697.060462 r -99.000 0.027
#53697.061295 i -99.000 0.024
53697.062129 u 19.420 0.177
#53697.062962 z -99.000 0.042
53697.063795 g 18.021 0.020
53705.046094 r 17.318 0.006
53705.046927 i 16.984 0.006
53705.047761 u 19.598 0.057
53705.048594 z 16.863 0.012
53705.049427 g 17.947 0.007
#53994.126532 r -99.000 0.097
#53994.127365 i -99.000 0.019
53994.128199 u 19.525 0.052
53994.129032 z 16.814 0.025
53994.129865 g 18.648 0.064
53998.106455 r 17.247 0.025
53998.107288 i 16.945 0.024
53998.108122 u 19.579 0.033
53998.108955 z 16.758 0.035
53998.109788 g 17.908 0.044
54010.091920 r 17.289 0.028
#54010.092753 i -99.000 0.022
54010.093586 u 19.557 0.058
54010.094420 z 16.811 0.025
54010.095253 g 17.940 0.027
54012.084769 r 17.216 0.025
54012.085602 i 17.005 0.043
54012.086436 u 19.638 0.078
54012.087269 z 16.796 0.032
54012.088102 g 17.980 0.041
54020.090746 r 17.268 0.024
54020.091580 i 17.004 0.021
54020.092413 u 19.563 0.051
54020.093246 z 16.776 0.026
54020.094080 g 17.915 0.031
54022.140032 r 17.247 0.021
54022.140865 i 16.966 0.019
54022.141698 u 19.603 0.045
54022.142532 z 16.805 0.027
54022.143365 g 17.908 0.053
54028.081111 r 17.336 0.027
#54028.081944 i -99.000 0.023
#54028.082778 u -99.000 0.062
54028.083611 z 16.818 0.027
54028.084444 g 17.984 0.043
54030.084315 r 17.337 0.022
54030.085148 i 16.979 0.024
54030.085981 u 19.547 0.043
54030.086815 z 16.792 0.030
54030.087648 g 17.956 0.027
54032.073569 r 17.285 0.022
#54032.074403 i -99.000 0.038
54032.075236 u 19.551 0.048
#54032.076069 z -99.000 0.031
#54032.076903 g -99.000 0.036
54034.143801 r 17.264 0.018
54034.144634 i 17.021 0.022
54034.145468 u 19.571 0.077
54034.146301 z 16.827 0.027
54034.147134 g 17.879 0.020
54037.065545 r 17.272 0.061
#54037.066379 i -99.000 0.084
54037.067212 u 19.466 0.052
54037.068045 z 16.826 0.031
54037.068879 g 18.016 0.040
54040.080034 r 17.420 0.031
54040.080867 i 17.072 0.027
54040.081700 u 19.754 0.093
54040.082534 z 16.830 0.024
54040.083367 g 17.995 0.032
#54053.070811 r -99.000 0.027
54053.071644 i 16.946 0.039
54053.072478 u 19.953 0.085
54053.073311 z 16.862 0.028
#54053.074144 g -99.000 0.026
54056.072498 r 17.279 0.034
54056.073331 i 17.000 0.041
54056.074164 u 19.608 0.084
#54056.074998 z -99.000 0.028
#54056.075831 g -99.000 0.028
54059.066775 r 17.275 0.020
54059.067608 i 17.084 0.028
54059.068442 u 19.666 0.073
54059.069275 z 16.825 0.024
54059.070108 g 18.241 0.039
54061.077827 r 17.307 0.028
#54061.078660 i -99.000 0.041
#54061.079494 u -99.000 0.078
54061.080327 z 16.797 0.026
54061.081160 g 17.948 0.022
54062.071677 r 17.313 0.033
54062.072510 i 16.968 0.018
54062.073344 u 19.651 0.092
#54062.074177 z -99.000 0.037
54062.075010 g 18.008 0.047
54068.061654 r 17.344 0.025
54068.062487 i 17.000 0.026
54068.063320 u 19.617 0.104
54068.064154 z 16.809 0.025
54068.064987 g 17.919 0.022
#54357.109975 r -99.000 0.029
54357.110809 i 17.007 0.033
54357.111642 u 19.568 0.046
54357.112475 z 16.776 0.033
54357.113309 g 17.949 0.035
#54358.107454 r -99.000 0.034
#54358.108288 i -99.000 0.030
54358.109121 u 19.545 0.059
54358.109954 z 16.815 0.028
54358.110788 g 18.086 0.041
54365.107822 r 17.308 0.025
54365.108656 i 16.961 0.025
54365.109489 u 19.493 0.048
54365.110322 z 16.814 0.030
54365.111156 g 17.953 0.035
54385.157803 r 17.252 0.032
54385.158637 i 16.961 0.023
54385.159470 u 19.541 0.048
54385.160303 z 16.762 0.020
54385.161137 g 17.935 0.043
54387.158311 r 17.313 0.021
54387.159144 i 17.056 0.020
54387.159978 u 19.605 0.078
#54387.160811 z -99.000 0.024
54387.161644 g 17.967 0.026
54392.153025 r 17.318 0.042
54392.153859 i 17.053 0.045
54392.154692 u 19.651 0.077
54392.155525 z 16.789 0.031
54392.156359 g 17.960 0.032
54403.070452 r 17.300 0.029
54403.071285 i 17.015 0.028
54403.072119 u 19.510 0.053
54403.072952 z 16.850 0.040
54403.073785 g 17.949 0.033
#54406.064285 r -99.000 0.028
#54406.065118 i -99.000 0.025
54406.065952 u 19.542 0.057
54406.066785 z 16.795 0.020
54406.067618 g 17.958 0.028
54412.067218 r 17.354 0.046
54412.068052 i 16.987 0.042
54412.068885 u 19.495 0.054
54412.069718 z 16.797 0.027
54412.070552 g 17.988 0.036
#54415.104765 r -99.000 0.025
#54415.105598 i -99.000 0.024
#54415.106431 u -99.000 0.081
54415.107265 z 16.844 0.024
#54415.108098 g -99.000 0.031
