53270.115184 r 17.348 0.005
53270.116017 i 16.616 0.006
53270.116850 u 21.510 0.165
53270.117684 z 16.199 0.011
53270.118517 g 18.817 0.013
53313.053083 r 17.294 0.005
53313.053916 i 16.569 0.005
53313.054750 u 21.277 0.163
53313.055583 z 16.210 0.008
53313.056416 g 18.758 0.010
53625.158295 r 17.321 0.006
53625.159128 i 16.569 0.005
53625.159962 u 21.302 0.151
53625.160795 z 16.145 0.007
53625.161628 g 18.771 0.011
53626.125528 r 17.356 0.006
53626.126361 i 16.606 0.006
53626.127195 u 21.465 0.249
53626.128028 z 16.178 0.008
53626.128861 g 18.794 0.013
53628.110394 r 17.351 0.006
53628.111227 i 16.571 0.005
53628.112061 u 20.808 0.231
53628.112894 z 16.171 0.008
53628.113727 g 18.805 0.018
53636.117333 r 17.306 0.005
53636.118166 i 16.587 0.005
53636.119000 u 21.504 0.129
53636.119833 z 16.167 0.007
53636.120666 g 18.788 0.009
53645.177001 r 17.301 0.005
53645.177834 i 16.584 0.005
53645.178668 u 21.358 0.138
53645.179501 z 16.160 0.007
53645.180334 g 18.775 0.009
53655.089336 r 17.305 0.006
53655.090169 i 16.595 0.005
53655.091003 u 21.515 0.231
53655.091836 z 16.184 0.007
53655.092669 g 18.807 0.012
53656.086666 r 17.335 0.007
53656.087499 i 16.600 0.005
53656.088333 u 21.900 0.622
53656.089166 z 16.188 0.008
53656.089999 g 18.822 0.017
53664.114296 r 17.271 0.005
53664.115129 i 16.582 0.005
53664.115963 u 21.074 0.191
#53664.116796 z -99.000 0.008
#53664.117629 g -99.000 0.011
#53665.077945 r -99.000 0.011
53665.078778 i 16.627 0.010
#53665.079612 u -99.000 0.535
#53665.080445 z -99.000 0.033
#53665.081278 g -99.000 0.020
53669.073534 r 17.319 0.005
53669.074367 i 16.602 0.005
53669.075201 u 21.318 0.111
53669.076034 z 16.163 0.007
53669.076867 g 18.777 0.009
53674.057768 r 17.324 0.005
53674.058601 i 16.602 0.005
53674.059435 u 21.449 0.141
53674.060268 z 16.196 0.007
53674.061101 g 18.801 0.009
#53681.110667 r -99.000 0.009
#53681.111500 i -99.000 0.007
53681.112334 u 21.126 0.208
53681.113167 z 16.198 0.011
53681.114000 g 18.759 0.019
53685.069709 r 17.283 0.007
53685.070542 i 16.556 0.005
#53685.071376 u 22.637 1.176
53685.072209 z 16.157 0.008
53685.073042 g 18.780 0.018
53687.108064 r 17.286 0.006
53687.108897 i 16.631 0.005
#53687.109731 u 22.995 2.131
53687.110564 z 16.209 0.007
53687.111397 g 18.792 0.019
53697.067692 r 17.306 0.014
53697.068525 i 16.611 0.011
53697.069359 u 20.677 0.287
#53697.070192 z -99.000 0.017
#53697.071025 g -99.000 0.022
53700.066655 r 17.308 0.005
53700.067488 i 16.578 0.005
53700.068322 u 21.387 0.160
53700.069155 z 16.189 0.008
53700.069988 g 18.776 0.009
53703.073714 r 17.365 0.015
53703.074547 i 16.622 0.006
53703.075381 u 21.975 0.393
53703.076214 z 16.166 0.014
53703.077047 g 18.789 0.011
53705.053325 r 17.322 0.005
53705.054158 i 16.588 0.005
53705.054992 u 21.239 0.156
53705.055825 z 16.144 0.008
53705.056658 g 18.758 0.010
53975.138317 r 17.323 0.047
53975.139151 i 16.618 0.030
53975.139984 u 21.553 0.159
53975.140817 z 16.137 0.018
53975.141651 g 18.803 0.044
#53989.129616 r -99.000 0.019
#53989.130449 i -99.000 0.034
