52172.226098 r 19.515 0.015
52172.226931 i 19.131 0.015
52172.227765 u 22.292 0.263
52172.228598 z 19.024 0.053
52172.229431 g 20.427 0.022
52931.077454 r 19.447 0.015
52931.078287 i 19.100 0.015
52931.079121 u 22.653 0.382
52931.079954 z 19.033 0.055
52931.080787 g 20.384 0.021
52935.074417 r 19.526 0.016
52935.075250 i 19.222 0.016
52935.076084 u 23.204 0.611
52935.076917 z 18.929 0.049
52935.077750 g 20.458 0.023
53313.067618 r 19.480 0.018
53313.068451 i 19.176 0.020
53313.069285 u 22.477 0.415
53313.070118 z 18.870 0.061
53313.070951 g 20.271 0.023
53622.176866 r 19.479 0.019
53622.177699 i 19.092 0.018
#53622.178533 u 23.891 1.483
53622.179366 z 19.137 0.089
53622.180199 g 20.395 0.029
53625.172830 r 19.462 0.017
53625.173663 i 19.172 0.017
53625.174497 u 23.122 0.672
53625.175330 z 19.067 0.053
53625.176163 g 20.459 0.031
53636.131865 r 19.459 0.015
53636.132698 i 19.224 0.017
53636.133532 u 23.208 0.604
53636.134365 z 19.076 0.057
53636.135198 g 20.417 0.021
53645.191535 r 19.510 0.015
53645.192368 i 19.196 0.016
53645.193202 u 23.100 0.629
53645.194035 z 19.019 0.049
53645.194868 g 20.427 0.022
53655.103871 r 19.528 0.019
53655.104704 i 19.183 0.018
53655.105538 u 22.344 0.437
53655.106371 z 19.004 0.052
53655.107204 g 20.546 0.040
53664.128831 r 19.515 0.022
53664.129664 i 19.185 0.021
53664.130498 u 23.151 0.955
53664.131331 z 19.076 0.067
53664.132164 g 20.490 0.045
53666.092431 r 19.499 0.015
53666.093264 i 19.334 0.019
53666.094098 u 22.791 0.386
53666.094931 z 19.170 0.059
53666.095764 g 20.367 0.019
53669.088069 r 19.553 0.015
53669.088902 i 19.177 0.015
53669.089736 u 22.916 0.446
53669.090569 z 19.096 0.053
53669.091402 g 20.407 0.020
53674.072304 r 19.516 0.017
53674.073137 i 19.255 0.018
53674.073971 u 22.899 0.459
53674.074804 z 19.059 0.057
53674.075637 g 20.423 0.022
53681.125201 r 19.491 0.030
53681.126034 i 19.105 0.029
#53681.126868 u -99.000 1.162
#53681.127701 z -99.000 0.159
#53681.128534 g -99.000 0.120
53685.084244 r 19.504 0.035
53685.085077 i 19.218 0.033
#53685.085911 u 22.378 1.307
53685.086744 z 19.105 0.097
53685.087577 g 20.256 0.071
53687.122597 r 19.436 0.025
53687.123430 i 19.165 0.022
53687.124264 u 22.199 0.870
53687.125097 z 19.088 0.069
#53687.125930 g -99.000 0.067
#53694.098140 r -99.000 0.115
#53694.098973 i -99.000 0.106
#53694.099807 u -99.000 1.093
#53694.100640 z -99.000 0.216
#53694.101473 g -99.000 0.122
53700.081187 r 19.513 0.017
53700.082020 i 19.127 0.017
53700.082854 u 22.201 0.301
53700.083687 z 19.071 0.059
53700.084520 g 20.435 0.023
53705.067858 r 19.579 0.020
53705.068691 i 19.125 0.019
#53705.069525 u 23.912 1.377
53705.070358 z 19.186 0.078
53705.071191 g 20.316 0.025
53975.152852 r 19.610 0.042
53975.153685 i 19.390 0.063
53975.154518 u 22.601 0.484
53975.155352 z 19.136 0.101
53975.156185 g 20.359 0.028
53994.148291 r 19.463 0.032
53994.149125 i 19.135 0.046
53994.149958 u 22.980 0.514
53994.150791 z 19.149 0.094
53994.151625 g 20.387 0.036
53998.128200 r 19.532 0.050
53998.129033 i 19.159 0.048
53998.129867 u 22.340 0.233
53998.130700 z 19.048 0.073
53998.131533 g 20.391 0.030
54010.113679 r 19.526 0.046
54010.114512 i 19.147 0.041
#54010.115345 u 24.216 2.354
54010.116179 z 18.999 0.054
54010.117012 g 20.406 0.038
54012.106531 r 19.511 0.036
54012.107365 i 19.216 0.050
#54012.108198 u 22.905 1.126
54012.109031 z 19.048 0.070
54012.109865 g 20.543 0.063
54022.161784 r 19.473 0.041
#54022.162617 i -99.000 0.047
#54022.163450 u 99.955 99.999
54022.164284 z 19.118 0.095
54022.165117 g 20.416 0.039
54030.106060 r 19.509 0.037
54030.106894 i 19.166 0.043
54030.107727 u 23.002 0.468
54030.108560 z 19.128 0.070
54030.109394 g 20.374 0.029
#54032.095681 r -99.000 0.041
54032.096514 i 19.194 0.046
54032.097347 u 23.025 0.785
#54032.098181 z -99.000 0.103
#54032.099014 g -99.000 0.036
54037.087304 r 19.467 0.035
54037.088137 i 19.242 0.054
54037.088970 u 22.426 0.383
54037.089804 z 19.039 0.065
54037.090637 g 20.416 0.034
54040.101786 r 19.448 0.040
54040.102619 i 19.104 0.052
54040.103453 u 21.574 0.313
54040.104286 z 18.988 0.080
54040.105119 g 20.432 0.052
54053.092575 r 19.464 0.035
54053.093408 i 19.175 0.055
54053.094242 u 22.622 0.664
54053.095075 z 19.238 0.139
54053.095908 g 20.397 0.034
#54057.063229 r -99.000 0.044
54057.064062 i 19.101 0.046
54057.064895 u 23.474 0.974
54057.065729 z 19.201 0.097
#54057.066562 g -99.000 0.026
54059.088539 r 19.342 0.028
54059.089372 i 19.177 0.044
54059.090205 u 22.253 0.437
54059.091039 z 19.308 0.130
54059.091872 g 20.325 0.031
54357.131727 r 19.468 0.036
54357.132561 i 19.220 0.055
54357.133394 u 22.750 0.467
54357.134227 z 19.070 0.070
54357.135061 g 20.375 0.029
54365.129584 r 19.529 0.044
54365.130417 i 19.155 0.049
54365.131251 u 22.527 0.624
54365.132084 z 18.959 0.078
54365.132917 g 20.378 0.041
54385.179552 r 19.691 0.051
54385.180386 i 19.176 0.051
54385.181219 u 22.850 0.647
54385.182052 z 19.107 0.088
54385.182886 g 20.430 0.033
54402.173238 r 19.570 0.042
54402.174071 i 19.132 0.046
54402.174905 u 21.304 0.378
54402.175738 z 19.018 0.087
54402.176571 g 20.264 0.057
