52172.247930 r 19.373 0.014
52172.248763 i 18.971 0.015
52172.249597 u 23.137 0.554
52172.250430 z 18.645 0.036
52172.251263 g 20.450 0.023
52558.197634 r 19.491 0.020
52558.198467 i 19.066 0.021
52558.199301 u 22.609 0.498
52558.200134 z 18.995 0.081
52558.200967 g 20.656 0.040
52576.109892 r 19.448 0.018
52576.110725 i 19.014 0.019
52576.111559 u 22.430 0.359
52576.112392 z 18.722 0.048
52576.113225 g 20.525 0.028
52577.085126 r 19.356 0.016
52577.085959 i 19.011 0.019
52577.086793 u 22.236 0.295
52577.087626 z 18.729 0.050
52577.088459 g 20.537 0.027
52930.098458 r 19.476 0.015
52930.099291 i 19.031 0.016
52930.100125 u 22.273 0.258
52930.100958 z 18.695 0.038
52930.101791 g 20.466 0.022
52931.099287 r 19.464 0.016
52931.100120 i 19.063 0.017
52931.100954 u 22.503 0.333
52931.101787 z 18.806 0.046
52931.102620 g 20.482 0.025
52935.096252 r 19.479 0.018
52935.097085 i 19.079 0.018
52935.097919 u 22.258 0.395
52935.098752 z 19.041 0.066
52935.099585 g 20.482 0.027
53622.198701 r 19.555 0.021
53622.199534 i 19.178 0.029
#53622.200368 u 24.721 2.040
53622.201201 z 18.815 0.069
53622.202034 g 20.456 0.036
53625.194666 r 19.414 0.016
53625.195499 i 19.009 0.016
53625.196333 u 23.201 0.659
53625.197166 z 18.666 0.035
53625.197999 g 20.674 0.036
53634.148171 r 19.578 0.034
53634.149004 i 19.951 0.068
#53634.149838 u 26.362 1.487
53634.150671 z 18.982 0.083
53634.151504 g 20.967 0.128
53636.153702 r 19.417 0.014
53636.154535 i 19.052 0.017
53636.155369 u 21.872 0.222
53636.156202 z 18.781 0.046
53636.157035 g 20.510 0.027
#53645.213368 r -99.000 0.027
#53645.214201 i -99.000 0.071
#53645.215035 u -99.000 0.770
#53645.215868 z -99.000 0.674
#53645.216701 g -99.000 0.387
53655.125706 r 19.380 0.021
53655.126539 i 19.030 0.020
53655.127373 u 22.141 0.397
53655.128206 z 18.669 0.043
53655.129039 g 20.500 0.048
53664.150665 r 19.426 0.020
53664.151498 i 19.071 0.019
53664.152332 u 22.394 0.576
53664.153165 z 18.687 0.043
53664.153998 g 20.522 0.050
53666.114265 r 19.447 0.016
53666.115098 i 19.073 0.019
53666.115932 u 22.565 0.319
53666.116765 z 18.717 0.044
53666.117598 g 20.585 0.023
53669.109904 r 19.529 0.017
53669.110737 i 18.959 0.016
53669.111571 u 22.900 0.430
53669.112404 z 18.723 0.039
53669.113237 g 20.496 0.022
53674.094139 r 19.548 0.019
53674.094972 i 19.092 0.020
53674.095806 u 23.250 0.609
53674.096639 z 18.774 0.044
53674.097472 g 20.527 0.025
53676.183641 r 19.441 0.016
53676.184474 i 18.975 0.016
53676.185308 u 24.067 0.975
53676.186141 z 18.599 0.033
53676.186974 g 20.478 0.023
#53681.147033 r -99.000 0.105
#53681.147866 i -99.000 0.050
#53681.148700 u 23.903 1.514
#53681.149533 z -99.000 0.106
#53681.150366 g -99.000 0.082
53685.106077 r 20.459 0.114
53685.106910 i 19.019 0.031
#53685.107744 u 24.857 4.354
53685.108577 z 18.614 0.064
53685.109410 g 20.521 0.104
53687.144428 r 19.429 0.028
53687.145261 i 18.990 0.021
#53687.146095 u 25.152 3.715
53687.146928 z 18.680 0.045
53687.147761 g 20.349 0.066
53697.104058 r 19.280 0.091
53697.104891 i 18.852 0.069
#53697.105725 u 22.915 1.550
#53697.106558 z -99.000 0.153
53697.107391 g 20.448 0.099
53700.103019 r 19.440 0.018
53700.103852 i 19.069 0.020
53700.104686 u 22.779 0.588
53700.105519 z 18.807 0.056
53700.106352 g 20.416 0.030
53975.174681 r 19.520 0.033
53975.175514 i 19.011 0.039
53975.176347 u 21.980 0.272
53975.177181 z 18.647 0.047
53975.178014 g 20.552 0.045
53996.181407 r 19.440 0.021
53996.182240 i 19.030 0.023
53996.183073 u 22.332 0.315
53996.183907 z 18.758 0.048
53996.184740 g 20.436 0.030
53998.150039 r 19.415 0.019
53998.150872 i 19.027 0.019
53998.151705 u 23.435 0.760
53998.152539 z 18.734 0.042
53998.153372 g 20.497 0.027
54005.187292 r 19.444 0.022
54005.188125 i 19.022 0.023
54005.188958 u 22.833 0.449
54005.189792 z 18.896 0.051
#54005.190625 g -99.000 0.035
54010.135515 r 19.395 0.028
54010.136348 i 19.003 0.023
54010.137181 u 21.917 0.300
54010.138015 z 19.083 0.078
54010.138848 g 20.544 0.056
54012.128353 r 19.451 0.040
54012.129186 i 19.054 0.031
#54012.130020 u 99.993 99.999
54012.130853 z 18.667 0.051
54012.131686 g 20.504 0.093
54020.134336 r 19.423 0.025
54020.135170 i 19.038 0.027
54020.136003 u 22.804 0.462
54020.136836 z 18.739 0.048
54020.137670 g 20.423 0.030
54022.183617 r 19.399 0.022
54022.184451 i 19.068 0.028
54022.185284 u 21.823 0.392
54022.186117 z 18.773 0.097
#54022.186951 g -99.000 0.249
54028.124711 r 19.467 0.037
54028.125545 i 19.126 0.038
#54028.126378 u 23.627 1.466
54028.127211 z 18.935 0.065
54028.128045 g 20.496 0.060
54030.127910 r 19.365 0.025
54030.128744 i 19.071 0.025
54030.129577 u 22.074 0.215
54030.130410 z 18.694 0.039
54030.131244 g 20.431 0.032
54037.109134 r 19.407 0.026
#54037.109967 i -99.000 0.024
54037.110801 u 22.315 0.345
54037.111634 z 18.599 0.053
54037.112467 g 20.464 0.043
54040.123624 r 19.381 0.036
54040.124458 i 19.114 0.039
54040.125291 u 22.588 0.872
54040.126124 z 18.765 0.058
54040.126958 g 20.418 0.067
54050.108245 r 19.393 0.028
54050.109079 i 19.052 0.030
54050.109912 u 22.741 0.366
54050.110745 z 18.873 0.077
54050.111579 g 20.613 0.062
#54053.114412 r 19.411 3.343
#54053.115245 i 19.070 3.025
54053.116079 u 23.205 0.987
54053.116912 z 18.759 0.053
#54053.117745 g 20.478 2.838
54057.084733 r 19.396 0.031
54057.085566 i 19.026 0.047
54057.086399 u 21.868 0.239
54057.087233 z 18.680 0.053
54057.088066 g 20.501 0.049
54059.110360 r 19.557 0.035
54059.111193 i 19.020 0.043
#54059.112027 u 23.691 1.931
54059.112860 z 19.177 0.133
#54059.113693 g -99.000 0.412
54357.153563 r 19.454 0.019
54357.154396 i 18.990 0.021
54357.155230 u 22.436 0.302
54357.156063 z 18.670 0.042
54357.156896 g 20.452 0.031
#54365.151419 r 19.427 3.781
#54365.152252 i 19.023 2.524
#54365.153086 u 23.059 99.999
54365.153919 z 18.866 0.059
54365.154752 g 20.554 0.550
#54387.201897 r 19.511 3.473
#54387.202730 i 18.992 2.381
54387.203563 u 22.908 0.863
54387.204397 z 18.995 0.102
54387.205230 g 20.630 0.437
#54390.204912 r 19.513 3.440
#54390.205746 i 19.150 3.120
54390.206579 u 22.481 0.832
54390.207412 z 18.693 0.056
#54390.208246 g 30.637 99.999
#54402.195080 r 19.609 1.076
54402.195913 i 19.061 0.043
#54402.196746 u 22.397 1.974
54402.197580 z 18.725 0.046
54402.198413 g 20.659 0.088
