53625.144409 r 19.148 0.015
#53625.145242 i -99.000 0.044
53625.146076 u 21.817 0.266
53625.146909 z 18.544 0.037
53625.147742 g 20.062 0.027
#53636.103457 r -99.000 0.018
53636.104290 i 18.684 0.015
53636.105124 u 22.479 0.442
53636.105957 z 18.355 0.036
53636.106790 g 20.010 0.017
53655.075450 r 19.270 0.016
#53655.076283 i -99.000 0.043
53655.077117 u 22.585 0.579
53655.077950 z 18.649 0.039
53655.078783 g 20.189 0.031
53687.094179 r 19.129 0.022
53687.095012 i 18.809 0.018
#53687.095846 u 25.658 2.980
53687.096679 z 18.472 0.043
53687.097512 g 20.136 0.051
#53994.119876 r -99.000 0.603
53994.120709 i 18.768 0.033
53994.121542 u 21.848 0.210
53994.122376 z 18.426 0.040
#53994.123209 g -99.000 0.603
53998.099781 r 19.191 0.031
#53998.100614 i -99.000 0.602
53998.101447 u 22.128 1.000
53998.102281 z 18.556 0.048
53998.103114 g 20.096 0.039
54012.078101 r 19.141 0.030
54012.078934 i 18.787 0.048
#54012.079767 u 99.989 99.999
54012.080601 z 18.550 0.045
#54012.081434 g -99.000 0.049
54020.084085 r 19.113 0.032
54020.084918 i 18.755 0.034
54020.085752 u 21.725 0.178
54020.086585 z 18.586 0.056
54020.087418 g 20.074 0.037
54022.133364 r 19.189 0.042
#54022.134197 i -99.000 0.602
54022.135030 u 21.932 0.222
54022.135864 z 18.586 0.040
54022.136697 g 20.014 0.032
#54030.077679 r -99.000 0.032
54030.078512 i 18.762 0.035
54030.079345 u 21.488 0.135
54030.080179 z 18.606 0.048
54030.081012 g 20.130 0.039
#54032.066946 r -99.000 0.054
54032.067780 i 18.905 0.047
54032.068613 u 22.987 0.573
#54032.069446 z -99.000 0.064
#54032.070280 g -99.000 0.048
54037.058884 r 19.155 0.036
#54037.059717 i -99.000 0.042
54037.060550 u 21.560 0.266
54037.061384 z 18.550 0.048
54037.062217 g 20.062 0.040
54040.073371 r 19.266 0.041
54040.074204 i 18.870 0.036
#54040.075037 u 23.103 1.586
54040.075871 z 18.638 0.058
54040.076704 g 20.187 0.052
54050.057991 r 19.262 0.041
54050.058824 i 18.767 0.050
54050.059658 u 22.894 0.786
54050.060491 z 18.701 0.083
54050.061324 g 20.075 0.045
54053.064151 r 19.241 0.042
54053.064984 i 18.743 0.032
54053.065818 u 22.404 0.458
54053.066651 z 18.657 0.062
54053.067484 g 20.208 0.051
54068.054992 r 19.237 0.044
54068.055825 i 18.870 0.036
#54068.056658 u 24.130 5.090
54068.057492 z 18.700 0.063
54068.058325 g 20.285 0.065
54357.103317 r 19.151 0.062
54357.104150 i 18.752 0.024
54357.104984 u 22.515 0.331
#54357.105817 z -99.000 0.056
54357.106650 g 20.087 0.063
54385.151129 r 19.140 0.037
54385.151963 i 18.769 0.021
54385.152796 u 22.496 1.000
54385.153629 z 18.575 0.040
54385.154463 g 20.068 0.034
54392.146360 r 19.206 0.037
54392.147193 i 18.775 0.045
54392.148027 u 21.771 0.459
54392.148860 z 18.627 0.056
54392.149693 g 20.074 0.044
