52935.063341 r 19.752 0.026
#52935.064174 i -99.000 0.023
52935.065008 u 21.990 0.243
52935.065841 z 19.203 0.067
52935.066674 g 20.478 0.026
53313.056542 r 19.524 0.024
53313.057375 i 19.702 0.038
53313.058209 u 22.305 0.359
#53313.059042 z -99.000 0.104
53313.059875 g 20.510 0.031
53625.161753 r 19.721 0.022
53625.162586 i 19.386 0.021
53625.163420 u 21.668 0.215
53625.164253 z 19.013 0.050
53625.165086 g 20.528 0.036
53636.120790 r 19.637 0.017
53636.121623 i 19.283 0.018
53636.122457 u 21.721 0.185
53636.123290 z 19.199 0.063
53636.124123 g 20.400 0.022
53645.180459 r 19.684 0.017
53645.181292 i 19.373 0.018
53645.182126 u 21.983 0.252
53645.182959 z 19.134 0.056
53645.183792 g 20.584 0.030
53655.092794 r 19.716 0.022
53655.093627 i 19.230 0.019
#53655.094461 u 23.273 1.008
53655.095294 z 19.124 0.057
53655.096127 g 20.687 0.045
53664.117755 r 19.808 0.033
53664.118588 i 19.325 0.024
53664.119422 u 22.659 0.595
53664.120255 z 19.291 0.087
53664.121088 g 20.445 0.045
53666.081354 r 19.782 0.021
53666.082187 i 19.284 0.018
53666.083021 u 21.724 0.163
53666.083854 z 19.168 0.062
53666.084687 g 20.485 0.023
53669.076993 r 19.680 0.018
53669.077826 i 19.292 0.018
53669.078660 u 22.071 0.217
53669.079493 z 19.182 0.057
53669.080326 g 20.571 0.025
53674.061227 r 19.680 0.022
53674.062060 i 19.236 0.019
53674.062894 u 21.839 0.200
53674.063727 z 19.351 0.070
53674.064560 g 20.490 0.024
53681.114125 r 19.617 0.048
#53681.114958 i -99.000 0.051
#53681.115792 u 23.774 1.258
53681.116625 z 19.246 0.182
53681.117458 g 20.853 0.119
53687.111522 r 19.457 0.032
53687.112355 i 19.134 0.027
#53687.113189 u 23.266 2.828
53687.114022 z 19.211 0.090
53687.114855 g 20.435 0.073
#53975.141774 r 19.779 1.214
#53975.142607 i -99.000 1.131
#53975.143441 u 24.092 1.841
53975.144274 z 19.562 0.332
53975.145107 g 20.559 0.856
#53994.137233 r 19.642 1.008
53994.138066 i 19.276 0.756
53994.138899 u 22.283 0.280
53994.139733 z 19.128 0.079
53994.140566 g 20.391 0.599
#53998.117161 r -99.000 0.578
53998.117995 i 19.300 0.484
53998.118828 u 23.179 0.593
53998.119661 z 19.059 0.089
53998.120495 g 20.446 0.825
54010.102603 r 19.628 0.116
54010.103437 i 19.363 0.110
54010.104270 u 21.993 0.321
54010.105103 z 19.045 0.133
54010.105937 g 20.438 0.076
54012.095455 r 19.825 0.157
54012.096288 i 19.399 0.767
54012.097122 u 21.928 0.487
54012.097955 z 19.102 0.059
54012.098788 g 20.433 0.157
54020.101435 r 19.633 0.766
54020.102269 i 19.242 0.685
#54020.103102 u 24.255 1.906
54020.103935 z 19.017 0.096
54020.104769 g 20.661 0.229
54030.094983 r 19.636 0.495
54030.095817 i 19.339 0.723
54030.096650 u 21.778 0.159
54030.097483 z 19.161 0.077
54030.098317 g 20.575 0.130
54037.076223 r 19.691 0.515
54037.077057 i 19.632 0.295
54037.077890 u 21.984 0.268
54037.078723 z 19.027 0.157
54037.079557 g 20.460 0.234
54040.090709 r 19.598 0.726
54040.091542 i 19.344 0.676
#54040.092375 u 22.820 1.039
54040.093209 z 19.072 0.134
54040.094042 g 20.821 0.302
#54050.075340 r 19.760 1.165
54050.076173 i 19.150 0.643
54050.077006 u 21.776 0.315
#54050.077840 z 19.585 1.243
54050.078673 g 20.245 0.789
54062.082359 r 19.420 0.948
#54062.083192 i 19.350 1.132
#54062.084026 u 99.970 99.999
54062.084859 z 19.221 0.275
54062.085692 g 19.976 0.600
54357.120648 r 19.760 0.386
#54357.121482 i 19.467 1.340
54357.122315 u 22.283 0.342
54357.123148 z 19.160 0.488
54357.123982 g 20.534 0.478
