53270.115229 r 18.875 0.014
53270.116062 i 18.629 0.016
53270.116895 u 20.475 0.086
53270.117729 z 18.660 0.036
53270.118562 g 19.258 0.016
53288.092381 r 18.795 0.010
53288.093214 i 18.588 0.012
53288.094048 u 20.382 0.062
53288.094881 z 18.444 0.030
53288.095714 g 19.215 0.011
53302.088049 r 18.598 0.013
53302.088882 i 18.431 0.013
53302.089716 u 20.302 0.113
53302.090549 z 18.330 0.032
#53302.091382 g -99.000 0.022
53623.139361 r 18.809 0.011
53623.140194 i 18.667 0.013
53623.141028 u 20.395 0.069
53623.141861 z 18.548 0.030
53623.142694 g 19.291 0.013
53656.086711 r 18.515 0.017
53656.087544 i 18.311 0.019
53656.088378 u 20.228 0.160
53656.089211 z 18.192 0.039
53656.090044 g 19.001 0.023
#53665.077990 r -99.000 0.033
53665.078823 i 18.381 0.040
#53665.079657 u -99.000 0.304
#53665.080490 z -99.000 0.232
#53665.081323 g -99.000 0.028
53677.080379 r 18.520 0.010
53677.081212 i 18.320 0.013
53677.082046 u 20.245 0.059
53677.082879 z 18.291 0.031
53677.083712 g 19.061 0.011
53680.067044 r 18.796 0.010
53680.067877 i 18.608 0.012
53680.068711 u 20.427 0.058
53680.069544 z 18.500 0.028
53680.070377 g 19.274 0.012
53702.064622 r 18.649 0.013
53702.065455 i 18.430 0.018
53702.066289 u 20.487 0.102
#53702.067122 z -99.000 0.043
#53702.067955 g -99.000 0.015
53703.073759 r 18.671 0.017
53703.074592 i 18.438 0.013
53703.075426 u 20.570 0.112
53703.076259 z 18.350 0.036
53703.077092 g 19.180 0.013
53974.140220 r 18.911 0.030
#53974.141054 i -99.000 0.602
53974.141887 u 20.415 0.048
53974.142720 z 18.464 0.029
53974.143554 g 19.201 0.011
54011.162153 r 18.754 0.013
54011.162986 i 18.623 0.015
54011.163820 u 20.851 0.213
54011.164653 z 18.488 0.028
54011.165486 g 19.255 0.021
54383.162654 r 18.787 0.016
54383.163488 i 18.587 0.018
54383.164321 u 20.544 0.062
54383.165154 z 18.527 0.033
54383.165988 g 19.271 0.012
54412.074470 r 18.691 0.016
54412.075304 i 18.578 0.019
54412.076137 u 20.294 0.073
54412.076970 z 18.521 0.038
54412.077804 g 19.250 0.012
