51819.243089 r 17.259 0.005
51819.243922 i 16.666 0.005
51819.244756 u 21.141 0.103
51819.245589 z 16.324 0.008
51819.246422 g 18.571 0.008
52172.258674 r 17.258 0.005
52172.259507 i 16.652 0.005
52172.260341 u 21.188 0.105
52172.261174 z 16.306 0.008
52172.262007 g 18.574 0.008
52558.208365 r 17.239 0.007
52558.209198 i 16.644 0.005
52558.210032 u 21.206 0.170
#52558.210865 z -99.000 0.008
52558.211698 g 18.528 0.008
52576.120622 r 17.244 0.005
52576.121455 i 16.652 0.005
52576.122289 u 21.145 0.094
52576.123122 z 16.317 0.008
52576.123955 g 18.561 0.008
52577.095855 r 17.255 0.005
52577.096688 i 16.656 0.005
52577.097522 u 20.945 0.092
52577.098355 z 16.301 0.009
52577.099188 g 18.565 0.008
52930.109187 r 17.244 0.006
52930.110020 i 16.648 0.006
52930.110854 u 20.991 0.074
52930.111687 z 16.322 0.008
52930.112520 g 18.580 0.008
52931.110018 r 17.252 0.005
52931.110851 i 16.651 0.005
52931.111685 u 21.193 0.097
52931.112518 z 16.322 0.008
52931.113351 g 18.593 0.008
52935.106982 r 17.211 0.005
#52935.107815 i -99.000 0.005
#52935.108649 u -99.000 0.150
#52935.109482 z -99.000 0.009
#52935.110315 g -99.000 0.009
53313.100183 r 17.239 0.005
53313.101016 i 16.652 0.005
53313.101850 u 21.239 0.155
53313.102683 z 16.300 0.009
53313.103516 g 18.551 0.009
53622.209429 r 17.250 0.005
53622.210262 i 16.652 0.005
53622.211096 u 21.348 0.200
53622.211929 z 16.339 0.010
53622.212762 g 18.536 0.010
53625.205393 r 17.249 0.006
53625.206226 i 16.653 0.006
53625.207060 u 21.081 0.097
53625.207893 z 16.315 0.008
53625.208726 g 18.563 0.009
#53634.158898 r -99.000 0.007
#53634.159731 i -99.000 0.005
53634.160565 u 21.530 0.553
#53634.161398 z -99.000 0.013
#53634.162231 g -99.000 0.017
53636.164430 r 17.249 0.006
53636.165263 i 16.655 0.005
53636.166097 u 20.990 0.095
53636.166930 z 16.321 0.008
53636.167763 g 18.593 0.008
53655.136435 r 17.241 0.006
53655.137268 i 16.679 0.005
53655.138102 u 21.392 0.299
53655.138935 z 16.310 0.008
53655.139768 g 18.579 0.013
53664.161394 r 17.254 0.005
53664.162227 i 16.673 0.005
53664.163061 u 21.021 0.164
53664.163894 z 16.315 0.008
53664.164727 g 18.568 0.011
53666.124995 r 17.241 0.006
53666.125828 i 16.662 0.006
53666.126662 u 21.149 0.088
53666.127495 z 16.314 0.008
53666.128328 g 18.576 0.008
53669.120634 r 17.255 0.006
53669.121467 i 16.659 0.006
53669.122301 u 20.872 0.071
53669.123134 z 16.317 0.008
53669.123967 g 18.570 0.008
53674.104868 r 17.250 0.005
53674.105701 i 16.662 0.005
53674.106535 u 21.075 0.093
53674.107368 z 16.317 0.008
53674.108201 g 18.582 0.008
53676.194370 r 17.251 0.005
53676.195203 i 16.657 0.005
53676.196037 u 20.970 0.089
53676.196870 z 16.334 0.008
53676.197703 g 18.577 0.008
53679.166250 r 17.256 0.005
53679.167083 i 16.653 0.005
53679.167917 u 21.005 0.147
53679.168750 z 16.312 0.008
53679.169583 g 18.581 0.009
53681.157761 r 17.270 0.006
53681.158594 i 16.659 0.006
53681.159428 u 22.303 0.291
53681.160261 z 16.319 0.009
53681.161094 g 18.591 0.010
53685.116806 r 17.251 0.006
53685.117639 i 16.682 0.006
53685.118473 u 20.862 0.237
53685.119306 z 16.332 0.008
53685.120139 g 18.569 0.016
53687.155156 r 17.260 0.006
53687.155989 i 16.676 0.005
53687.156823 u 20.963 0.317
53687.157656 z 16.332 0.009
53687.158489 g 18.588 0.019
53694.130697 r 17.240 0.007
#53694.131530 i -99.000 0.006
53694.132364 u 21.131 0.292
#53694.133197 z -99.000 0.011
#53694.134030 g -99.000 0.015
53697.114786 r 17.250 0.014
53697.115619 i 16.665 0.013
53697.116453 u 20.683 0.342
#53697.117286 z -99.000 0.024
53697.118119 g 18.594 0.030
#53700.113747 r -99.000 0.008
53700.114580 i 16.700 0.005
53700.115414 u 21.094 0.145
#53700.116247 z -99.000 0.009
#53700.117080 g -99.000 0.013
53705.100417 r 17.259 0.005
53705.101250 i 16.666 0.005
53705.102084 u 21.519 0.168
53705.102917 z 16.303 0.008
53705.103750 g 18.585 0.009
53975.185432 r 17.255 0.011
53975.186266 i 16.650 0.012
53975.187099 u 21.155 0.112
53975.187932 z 16.310 0.014
53975.188766 g 18.575 0.013
53996.192132 r 17.247 0.011
53996.192966 i 16.654 0.009
53996.193799 u 21.152 0.094
53996.194632 z 16.318 0.013
53996.195466 g 18.575 0.014
53998.160781 r 17.251 0.012
53998.161615 i 16.654 0.011
53998.162448 u 21.090 0.079
53998.163281 z 16.329 0.015
53998.164115 g 18.568 0.013
54010.146242 r 17.270 0.010
54010.147076 i 16.653 0.012
54010.147909 u 21.001 0.116
54010.148742 z 16.298 0.015
54010.149576 g 18.566 0.012
54012.139124 r 17.271 0.015
54012.139957 i 16.663 0.014
54012.140790 u 20.559 0.163
54012.141624 z 16.304 0.018
54012.142457 g 18.546 0.021
54020.145065 r 17.247 0.011
54020.145899 i 16.653 0.011
54020.146732 u 21.163 0.087
54020.147565 z 16.341 0.012
54020.148399 g 18.567 0.013
#54022.194738 r -99.000 0.011
54022.195572 i 16.665 0.021
#54022.196405 u -99.000 0.354
#54022.197238 z -99.000 0.021
#54022.198072 g -99.000 0.013
54028.135460 r 17.233 0.012
54028.136294 i 16.668 0.012
#54028.137127 u -99.000 0.148
54028.137960 z 16.293 0.018
54028.138794 g 18.539 0.016
54030.138626 r 17.251 0.011
54030.139459 i 16.665 0.010
54030.140293 u 20.991 0.086
54030.141126 z 16.322 0.012
54030.141959 g 18.560 0.012
#54032.128261 r -99.000 0.012
54032.129095 i 16.661 0.010
#54032.129928 u -99.000 0.118
#54032.130761 z -99.000 0.015
#54032.131595 g -99.000 0.013
#54034.198124 r -99.000 0.010
54034.198957 i 16.634 0.011
54034.199791 u 21.227 0.177
#54034.200624 z -99.000 0.014
#54034.201457 g -99.000 0.018
54037.119872 r 17.253 0.009
54037.120705 i 16.663 0.011
54037.121538 u 20.880 0.090
54037.122372 z 16.330 0.015
54037.123205 g 18.578 0.013
54040.134378 r 17.249 0.019
54040.135211 i 16.648 0.014
54040.136044 u 20.921 0.183
54040.136878 z 16.319 0.011
54040.137711 g 18.574 0.018
54050.118995 r 17.231 0.015
54050.119828 i 16.647 0.014
54050.120662 u 21.122 0.123
54050.121495 z 16.312 0.017
54050.122328 g 18.542 0.018
54053.125141 r 17.256 0.011
54053.125975 i 16.652 0.012
54053.126808 u 21.085 0.112
54053.127641 z 16.323 0.014
54053.128475 g 18.575 0.014
54056.126842 r 18.161 0.044
#54056.127675 i -99.000 0.044
#54056.128509 u -99.000 99.999
#54056.129342 z -99.000 0.051
54056.130175 g 19.100 0.034
54057.095464 r 17.248 0.009
54057.096297 i 16.656 0.012
54057.097130 u 21.033 0.086
54057.097964 z 16.292 0.016
54057.098797 g 18.577 0.012
54059.121109 r 17.241 0.012
54059.121942 i 16.651 0.011
54059.122776 u 21.210 0.119
54059.123609 z 16.325 0.014
54059.124442 g 18.585 0.014
54061.132166 r 17.231 0.015
54061.132999 i 16.666 0.020
54061.133833 u 21.184 0.144
54061.134666 z 16.312 0.023
54061.135499 g 18.563 0.019
54062.125999 r 17.238 0.012
54062.126833 i 16.672 0.018
54062.127666 u 20.936 0.164
54062.128499 z 16.308 0.015
54062.129333 g 18.559 0.019
54068.115963 r 17.249 0.015
54068.116796 i 16.640 0.016
#54068.117629 u 20.942 1.013
54068.118463 z 16.336 0.018
54068.119296 g 18.554 0.021
54357.164288 r 17.248 0.014
54357.165121 i 16.651 0.015
54357.165955 u 20.840 0.084
54357.166788 z 16.307 0.018
54357.167621 g 18.575 0.018
54365.162155 r 17.269 0.015
54365.162988 i 16.645 0.013
54365.163821 u 20.898 0.190
54365.164655 z 16.296 0.017
54365.165488 g 18.584 0.016
54385.212110 r 17.270 0.012
54385.212944 i 16.649 0.014
54385.213777 u 21.160 0.114
54385.214610 z 16.333 0.014
54385.215444 g 18.564 0.016
54387.212613 r 17.250 0.013
54387.213446 i 16.655 0.011
54387.214279 u 20.847 0.113
54387.215113 z 16.335 0.012
54387.215946 g 18.579 0.011
54392.207352 r 17.199 0.011
54392.208185 i 16.644 0.011
54392.209018 u 21.838 0.624
54392.209852 z 16.322 0.014
54392.210685 g 18.573 0.016
54402.205821 r 17.237 0.012
54402.206654 i 16.664 0.015
54402.207488 u 20.916 0.205
54402.208321 z 16.319 0.021
54402.209154 g 18.557 0.022
