51075.421790 r 18.270 0.008
51075.422623 i 18.182 0.009
#51075.423457 u -99.000 0.038
51075.424290 z 18.157 0.029
51075.425123 g 18.454 0.008
51818.391423 r 18.281 0.008
51818.392256 i 18.184 0.009
51818.393090 u 19.776 0.041
51818.393923 z 18.141 0.024
51818.394756 g 18.507 0.008
52171.379534 r 17.917 0.007
52171.380367 i 17.914 0.007
52171.381201 u 19.282 0.030
52171.382034 z 17.918 0.020
52171.382867 g 17.974 0.006
52173.355805 r 18.295 0.008
52173.356638 i 18.210 0.009
52173.357472 u 19.616 0.041
52173.358305 z 18.117 0.028
52173.359138 g 18.505 0.008
52224.335951 r 18.241 0.008
52224.336784 i 18.224 0.009
52224.337618 u 19.772 0.041
52224.338451 z 18.136 0.022
52224.339284 g 18.518 0.008
52234.292455 r 18.138 0.008
52234.293288 i 18.093 0.008
52234.294122 u 19.605 0.039
52234.294955 z 18.053 0.022
#52234.295788 g -99.000 0.007
52261.255811 r 18.247 0.008
52261.256644 i 18.167 0.008
52261.257478 u 19.695 0.039
52261.258311 z 18.145 0.021
52261.259144 g 18.461 0.008
52283.123183 r 18.177 0.008
52283.124016 i 18.106 0.009
52283.124850 u 19.690 0.044
52283.125683 z 18.135 0.029
52283.126516 g 18.381 0.007
52287.136306 r 18.300 0.008
52287.137139 i 18.194 0.008
52287.137973 u 19.752 0.041
52287.138806 z 18.203 0.025
52287.139639 g 18.520 0.007
52552.454999 r 18.163 0.007
52552.455832 i 18.099 0.008
52552.456666 u 19.561 0.034
52552.457499 z 18.107 0.023
52552.458332 g 18.319 0.007
52557.429360 r 18.302 0.009
52557.430193 i 18.223 0.009
52557.431027 u 19.728 0.041
52557.431860 z 18.199 0.028
52557.432693 g 18.539 0.008
52585.330689 r 18.088 0.008
52585.331522 i 18.103 0.008
52585.332356 u 19.661 0.034
52585.333189 z 18.092 0.022
52585.334022 g 18.345 0.007
52908.403928 r 18.279 0.008
52908.404761 i 18.171 0.009
52908.405595 u 19.730 0.039
52908.406428 z 18.198 0.024
52908.407261 g 18.462 0.008
52912.383365 r 18.308 0.008
52912.384198 i 18.222 0.009
52912.385032 u 19.719 0.042
52912.385865 z 18.208 0.023
52912.386698 g 18.501 0.008
52934.335832 r 18.200 0.008
52934.336665 i 18.107 0.008
52934.337499 u 19.626 0.039
52934.338332 z 18.112 0.023
52934.339165 g 18.308 0.007
52936.331760 r 18.115 0.008
52936.332593 i 18.076 0.008
52936.333427 u 19.586 0.034
52936.334260 z 18.047 0.021
52936.335093 g 18.284 0.007
53270.395808 r 17.923 0.014
53270.396641 i 17.902 0.014
53270.397475 u 19.319 0.030
53270.398308 z 17.909 0.018
53270.399141 g 17.998 0.017
53272.445758 r 18.192 0.007
53272.446591 i 18.124 0.008
53272.447425 u 19.560 0.040
