53625.157639 r 19.693 0.023
53625.158472 i 19.736 0.030
53625.159306 u 22.582 0.501
53625.160139 z 19.545 0.080
53625.160972 g 20.244 0.033
53636.116675 r 19.921 0.020
53636.117508 i 19.880 0.026
53636.118342 u 21.755 0.159
53636.119175 z 19.660 0.077
53636.120008 g 20.509 0.023
53645.176330 r 19.882 0.021
53645.177163 i 20.063 0.031
53645.177997 u 21.341 0.141
53645.178830 z 19.617 0.072
#53645.179663 g -99.000 0.031
53655.088680 r 19.908 0.026
53655.089513 i 20.061 0.036
53655.090347 u 21.571 0.233
53655.091180 z 19.723 0.088
53655.092013 g 20.619 0.046
53669.072876 r 19.984 0.021
53669.073709 i 20.029 0.031
53669.074543 u 21.812 0.179
53669.075376 z 20.075 0.120
53669.076209 g 20.498 0.023
53674.057099 r 20.057 0.024
53674.057932 i 20.078 0.033
53674.058766 u 21.795 0.179
53674.059599 z 20.310 0.146
53674.060432 g 20.650 0.028
53700.065999 r 20.872 0.056
53700.066832 i 20.405 0.055
53700.067666 u 21.501 0.186
53700.068499 z 21.573 0.543
53700.069332 g 24.262 0.705
53705.052668 r 20.887 0.062
53705.053501 i 20.018 0.045
53705.054335 u 21.786 0.277
53705.055168 z 19.580 0.111
53705.056001 g 21.410 0.080
53998.113008 r 20.041 0.210
53998.113841 i 19.748 0.341
53998.114674 u 21.737 0.129
53998.115508 z 19.793 0.538
53998.116341 g 20.358 0.044
54010.098487 r 20.104 0.238
54010.099320 i 19.843 0.404
54010.100154 u 21.523 0.194
54010.100987 z 20.032 0.507
54010.101820 g 20.476 0.061
54012.091326 r 20.071 0.170
54012.092160 i 19.822 0.235
54012.092993 u 21.895 0.850
54012.093826 z 19.754 0.440
54012.094660 g 20.426 0.068
54020.097318 r 19.978 0.162
54020.098151 i 20.448 0.563
54020.098984 u 21.738 0.156
54020.099818 z 19.596 0.355
54020.100651 g 20.409 0.049
54037.072108 r 20.024 0.132
54037.072941 i 19.680 0.197
54037.073775 u 21.278 0.140
54037.074608 z 19.841 0.411
54037.075441 g 20.373 0.039
54040.086594 r 20.059 0.168
54040.087428 i 19.820 0.287
54040.088261 u 21.558 0.370
54040.089094 z 19.964 0.521
54040.089928 g 20.401 0.064
54357.116532 r 20.228 0.202
54357.117366 i 19.954 0.297
54357.118199 u 21.851 0.188
54357.119032 z 20.332 0.587
54357.119866 g 20.318 0.040
54365.114383 r 19.958 0.131
54365.115216 i 19.782 0.288
54365.116050 u 22.245 0.542
54365.116883 z 19.779 0.432
54365.117716 g 20.407 0.060
54392.159587 r 20.104 0.151
#54392.160420 i 31.454 99.999
54392.161253 u 21.329 0.311
#54392.162087 z -99.000 0.479
#54392.162920 g 23.327 1.761
54402.158049 r 20.082 0.187
54402.158882 i 20.117 0.367
#54402.159715 u 22.895 1.528
54402.160549 z 19.466 0.324
54402.161382 g 20.488 0.083
