53270.118729 r 19.532 0.021
53270.119562 i 19.353 0.020
53270.120395 u 20.938 0.131
53270.121229 z 19.246 0.052
53270.122062 g 19.891 0.024
53288.095861 r 19.527 0.016
53288.096694 i 19.353 0.017
53288.097528 u 20.847 0.102
53288.098361 z 19.226 0.052
53288.099194 g 20.002 0.018
53302.091530 r 19.545 0.027
53302.092363 i 19.301 0.022
53302.093197 u 20.985 0.217
53302.094030 z 19.257 0.056
53302.094863 g 19.895 0.033
53623.142841 r 19.498 0.016
53623.143674 i 19.319 0.017
53623.144508 u 20.975 0.135
53623.145341 z 19.239 0.051
53623.146174 g 19.889 0.020
53626.129053 r 19.485 0.023
53626.129886 i 19.334 0.022
53626.130720 u 20.845 0.166
53626.131553 z 19.404 0.061
53626.132386 g 19.859 0.032
53628.113919 r 19.465 0.032
53628.114752 i 19.277 0.027
53628.115586 u 21.009 0.326
53628.116419 z 19.199 0.077
53628.117252 g 19.855 0.048
53637.115530 r 19.553 0.017
53637.116363 i 19.334 0.019
53637.117197 u 20.745 0.110
53637.118030 z 19.215 0.061
53637.118863 g 19.968 0.019
53644.107978 r 19.559 0.021
53644.108811 i 19.314 0.025
53644.109644 u 20.884 0.091
53644.110478 z 19.381 0.052
53644.111311 g 19.951 0.016
53649.102598 r 19.607 0.025
53649.103431 i 19.417 0.026
#53649.104265 u -99.000 0.157
#53649.105098 z -99.000 0.070
#53649.105931 g -99.000 0.018
53656.090193 r 19.623 0.034
53656.091026 i 19.363 0.027
53656.091860 u 21.014 0.289
53656.092693 z 19.296 0.076
53656.093526 g 19.882 0.044
#53665.081470 r -99.000 0.046
53665.082303 i 19.224 0.041
53665.083137 u 20.669 0.242
#53665.083970 z -99.000 0.219
53665.084803 g 19.793 0.043
53673.065937 r 19.577 0.017
53673.066770 i 19.290 0.017
53673.067604 u 21.024 0.116
53673.068437 z 19.195 0.058
53673.069270 g 19.886 0.017
53677.083860 r 19.549 0.018
53677.084693 i 19.284 0.018
53677.085527 u 20.895 0.113
53677.086360 z 19.267 0.061
53677.087193 g 19.995 0.019
53680.070525 r 19.478 0.015
53680.071358 i 19.317 0.016
53680.072192 u 20.825 0.089
53680.073025 z 19.356 0.054
