52935.064448 r 20.112 0.027
52935.065281 i 19.874 0.027
52935.066115 u 21.491 0.141
52935.066948 z 19.992 0.104
52935.067781 g 20.477 0.024
53625.162863 r 20.169 0.029
53625.163696 i 19.889 0.028
53625.164530 u 21.402 0.157
53625.165363 z 19.797 0.082
53625.166196 g 20.462 0.034
53636.121899 r 20.107 0.023
53636.122732 i 19.925 0.028
53636.123566 u 21.532 0.138
53636.124399 z 19.697 0.082
53636.125232 g 20.400 0.024
53645.181567 r 20.081 0.023
53645.182400 i 19.951 0.026
53645.183234 u 21.565 0.167
53645.184067 z 19.758 0.082
#53645.184900 g -99.000 0.026
53655.093902 r 20.046 0.028
53655.094735 i 20.038 0.033
53655.095569 u 21.336 0.180
53655.096402 z 19.924 0.094
53655.097235 g 20.442 0.039
53664.118850 r 20.239 0.038
53664.119683 i 19.892 0.036
53664.120517 u 21.426 0.219
53664.121350 z 20.073 0.153
53664.122183 g 20.715 0.049
53666.082451 r 20.029 0.022
53666.083284 i 19.874 0.027
53666.084118 u 21.707 0.150
53666.084951 z 19.901 0.109
53666.085784 g 20.476 0.023
53669.078101 r 20.061 0.021
53669.078934 i 19.937 0.026
53669.079768 u 21.564 0.131
53669.080601 z 19.686 0.082
53669.081434 g 20.398 0.022
53674.062322 r 20.065 0.024
53674.063155 i 19.913 0.029
53674.063989 u 21.560 0.145
#53674.064822 z -99.000 0.108
53674.065655 g 20.419 0.022
#53681.115234 r -99.000 0.084
53681.116067 i 19.827 0.082
53681.116901 u 22.497 0.853
53681.117734 z 20.064 0.299
53681.118567 g 20.482 0.073
53685.074276 r 20.482 0.091
53685.075109 i 20.102 0.069
#53685.075943 u 22.573 1.169
53685.076776 z 19.860 0.144
#53685.077609 g -99.000 0.093
53687.112631 r 20.319 0.062
53687.113464 i 20.305 0.065
53687.114298 u 21.621 0.545
53687.115131 z 20.219 0.164
53687.115964 g 20.770 0.107
53697.072259 r 20.318 0.094
53697.073092 i 19.779 0.068
53697.073926 u 21.226 0.318
53697.074759 z 19.722 0.264
53697.075592 g 20.689 0.098
53700.071223 r 20.219 0.037
53700.072056 i 19.961 0.035
53700.072890 u 21.725 0.197
53700.073723 z 19.806 0.112
53700.074556 g 20.586 0.033
53705.057891 r 20.390 0.040
53705.058724 i 19.948 0.039
53705.059558 u 21.799 0.246
53705.060391 z 20.584 0.244
53705.061224 g 20.516 0.035
53975.142876 r 20.093 0.223
#53975.143709 i -99.000 0.091
53975.144543 u 21.792 0.181
53975.145376 z 19.888 0.125
53975.146209 g 20.749 0.139
53994.138321 r 20.061 0.123
53994.139154 i 19.863 0.081
53994.139987 u 21.509 0.154
53994.140821 z 19.883 0.407
53994.141654 g 20.428 0.178
53998.118234 r 20.042 0.052
53998.119068 i 19.831 0.039
53998.119901 u 21.285 0.106
53998.120734 z 19.897 0.099
53998.121568 g 20.455 0.037
54010.103711 r 20.066 0.038
54010.104544 i 19.845 0.042
54010.105378 u 21.321 0.165
54010.106211 z 19.889 0.087
54010.107044 g 20.415 0.045
54012.096564 r 20.041 0.119
54012.097397 i 19.823 0.175
54012.098231 u 21.398 0.307
54012.099064 z 19.704 0.084
54012.099897 g 20.653 0.350
54020.102531 r 20.106 0.040
54020.103364 i 19.976 0.047
54020.104198 u 21.731 0.183
54020.105031 z 19.966 0.124
54020.105864 g 20.451 0.054
54022.151822 r 20.187 0.838
54022.152655 i 20.027 0.545
54022.153489 u 21.114 0.125
#54022.154322 z -99.000 0.465
#54022.155155 g -99.000 0.592
54030.096139 r 20.053 0.026
54030.096973 i 19.898 0.035
54030.097806 u 21.671 0.144
54030.098639 z 19.996 0.099
54030.099473 g 20.424 0.031
#54032.085439 r -99.000 0.692
#54032.086273 i -99.000 0.551
54032.087106 u 21.989 0.265
#54032.087939 z -99.000 1.071
#54032.088773 g -99.000 0.473
54037.077334 r 20.111 0.050
54037.078168 i 19.894 0.041
54037.079001 u 21.499 0.160
54037.079834 z 19.764 0.080
54037.080668 g 20.545 0.042
54040.091820 r 20.191 0.773
54040.092653 i 19.980 0.134
54040.093487 u 21.706 0.394
54040.094320 z 20.149 0.150
54040.095153 g 20.432 0.254
54050.076446 r 20.111 0.606
#54050.077279 i -99.000 0.808
54050.078113 u 21.691 0.248
54050.078946 z 20.093 0.770
54050.079779 g 20.397 0.380
#54056.084286 r -99.000 0.899
54056.085119 i 20.018 0.650
54056.085953 u 21.777 0.277
54056.086786 z 20.255 0.670
#54056.087619 g -99.000 0.423
54059.078566 r 20.355 0.486
54059.079399 i 19.980 0.553
54059.080233 u 22.067 0.314
54059.081066 z 19.771 0.437
54059.081899 g 20.658 0.409
#54357.121771 r -99.000 0.759
54357.122605 i 19.924 0.988
54357.123438 u 21.343 0.135
54357.124271 z 19.970 0.355
54357.125105 g 20.460 0.570
54365.119617 r 20.014 0.681
54365.120450 i 19.983 0.509
54365.121284 u 21.089 0.187
54365.122117 z 19.898 0.172
54365.122950 g 20.467 0.386
#54385.169578 r -99.000 0.073
54385.170412 i 20.028 0.064
#54385.171245 u -99.000 0.330
54385.172078 z 20.126 0.125
54385.172912 g 21.190 0.192
54402.163269 r 20.086 0.687
54402.164103 i 20.026 0.092
54402.164936 u 21.474 0.428
54402.165769 z 20.243 0.641
54402.166603 g 20.647 0.673
