53270.114183 r 17.890 0.014
53270.115016 i 17.712 0.023
53270.115849 u 19.553 0.037
53270.116683 z 17.595 0.019
53270.117516 g 18.365 0.008
53288.091339 r 17.846 0.006
53288.092172 i 17.623 0.007
53288.093006 u 19.568 0.037
53288.093839 z 17.555 0.017
53288.094672 g 18.352 0.007
53302.087006 r 17.957 0.008
53302.087839 i 17.742 0.008
53302.088673 u 19.538 0.052
53302.089506 z 17.615 0.018
53302.090339 g 18.364 0.010
53623.138307 r 17.844 0.007
53623.139140 i 17.628 0.007
53623.139974 u 19.501 0.040
53623.140807 z 17.532 0.017
53623.141640 g 18.328 0.008
53626.124532 r 17.881 0.008
53626.125365 i 17.691 0.008
53626.126199 u 19.654 0.057
53626.127032 z 17.530 0.017
53626.127865 g 18.340 0.010
53628.109397 r 17.847 0.009
53628.110230 i 17.637 0.009
53628.111064 u 19.535 0.078
53628.111897 z 17.575 0.022
53628.112730 g 18.319 0.013
53637.111009 r 17.865 0.006
#53637.111842 i -99.000 0.008
53637.112676 u 19.571 0.044
53637.113509 z 17.600 0.019
53637.114342 g 18.328 0.007
53656.085670 r 17.858 0.009
53656.086503 i 17.658 0.009
53656.087337 u 19.556 0.089
53656.088170 z 17.592 0.024
53656.089003 g 18.361 0.012
#53665.076935 r -99.000 0.023
#53665.077768 i -99.000 0.034
#53665.078602 u -99.000 0.099
#53665.079435 z -99.000 0.083
#53665.080268 g -99.000 0.041
53673.061414 r 17.841 0.006
53673.062247 i 17.653 0.007
53673.063081 u 19.595 0.038
53673.063914 z 17.544 0.018
53673.064747 g 18.349 0.007
53677.079339 r 17.923 0.007
53677.080172 i 17.810 0.008
53677.081006 u 19.721 0.047
53677.081839 z 17.436 0.016
53677.082672 g 18.880 0.009
53680.065993 r 17.840 0.006
53680.066826 i 17.661 0.007
53680.067660 u 19.548 0.035
53680.068493 z 17.554 0.016
53680.069326 g 18.342 0.007
#53702.063685 r -99.000 0.180
#53702.064518 i -99.000 0.009
#53702.065351 u -99.000 99.999
#53702.066185 z -99.000 0.024
#53702.067018 g -99.000 0.021
53703.072714 r 17.847 0.009
53703.073548 i 17.619 0.020
53703.074381 u 20.061 0.094
53703.075214 z 17.591 0.022
53703.076048 g 18.642 0.023
53989.128640 r 17.878 0.005
53989.129474 i 17.689 0.007
53989.130307 u 19.614 0.039
53989.131140 z 17.587 0.018
53989.131974 g 18.363 0.010
53995.136531 r 17.893 0.013
53995.137364 i 17.684 0.019
53995.138197 u 19.592 0.032
53995.139031 z 17.616 0.020
#53995.139864 g -99.000 0.006
53997.114914 r 17.877 0.008
53997.115748 i 17.693 0.035
53997.116581 u 19.562 0.039
53997.117414 z 17.618 0.021
53997.118248 g 18.361 0.026
54005.086755 r 17.911 0.008
54005.087588 i 17.687 0.005
54005.088422 u 19.621 0.037
54005.089255 z 17.561 0.017
54005.090088 g 18.374 0.007
54007.099503 r 17.881 0.007
54007.100336 i 17.710 0.026
54007.101170 u 19.634 0.040
54007.102003 z 17.587 0.020
54007.102836 g 18.335 0.014
54009.096619 r 17.892 0.014
54009.097452 i 17.679 0.047
54009.098285 u 19.446 0.040
54009.099119 z 17.559 0.022
54009.099952 g 18.348 0.010
54011.161103 r 17.917 0.018
54011.161936 i 17.715 0.024
54011.162770 u 19.634 0.056
54011.163603 z 17.594 0.021
54011.164436 g 18.350 0.013
54025.160133 r 17.893 0.017
54025.160967 i 17.694 0.006
54025.161800 u 19.512 0.038
54025.162633 z 17.562 0.018
54025.163467 g 18.765 0.041
54029.090484 r 17.913 0.017
54029.091317 i 17.718 0.021
54029.092150 u 19.614 0.037
54029.092984 z 17.590 0.019
54029.093817 g 18.682 0.032
54051.067053 r 17.830 0.009
54051.067886 i 17.682 0.012
54051.068719 u 19.514 0.063
54051.069553 z 17.611 0.037
54051.070386 g 18.327 0.032
54358.113683 r 17.841 0.010
#54358.114517 i -99.000 0.100
54358.115350 u 19.609 0.046
54358.116183 z 17.639 0.025
54358.117017 g 18.353 0.022
#54382.155925 r -99.000 0.031
#54382.156759 i -99.000 0.009
54382.157592 u 19.619 0.057
54382.158425 z 17.565 0.020
54382.159259 g 18.929 0.036
54383.161637 r 18.175 0.009
54383.162470 i 17.714 0.014
54383.163303 u 20.029 0.071
54383.164137 z 17.544 0.016
54383.164970 g 18.360 0.007
#54386.158667 r -99.000 0.010
54386.159501 i 17.661 0.012
54386.160334 u 19.680 0.064
54386.161167 z 17.615 0.027
#54386.162001 g -99.000 0.013
54388.162895 r 17.883 0.034
54388.163728 i 17.732 0.032
54388.164561 u 19.643 0.043
54388.165395 z 17.571 0.021
54388.166228 g 18.351 0.006
54403.076695 r 17.902 0.045
54403.077528 i 17.703 0.031
54403.078361 u 19.644 0.036
54403.079195 z 17.559 0.017
54403.080028 g 18.362 0.009
54406.070519 r 17.993 0.016
54406.071353 i 17.738 0.016
54406.072186 u 19.594 0.036
54406.073019 z 17.575 0.019
54406.073853 g 19.016 0.072
54412.073436 r 17.905 0.013
#54412.074269 i -99.000 0.009
54412.075102 u 19.515 0.047
#54412.075936 z -99.000 0.025
54412.076769 g 18.368 0.008
#54415.110995 r -99.000 0.008
54415.111828 i 17.707 0.014
54415.112662 u 19.585 0.040
54415.113495 z 17.604 0.020
54415.114328 g 18.354 0.011
