52935.062945 r 19.110 0.013
52935.063778 i 18.820 0.016
52935.064612 u 21.838 0.210
52935.065445 z 18.475 0.030
52935.066278 g 20.145 0.020
53270.118256 r 19.156 0.013
53270.119089 i 18.746 0.014
53270.119923 u 22.710 0.558
53270.120756 z 18.475 0.030
53270.121589 g 20.117 0.030
53288.095400 r 19.138 0.012
53288.096233 i 18.763 0.013
53288.097067 u 22.192 0.254
53288.097900 z 18.508 0.030
53288.098733 g 20.097 0.019
#53302.091068 r -99.000 0.018
53302.091901 i 18.733 0.017
#53302.092735 u 22.793 1.084
53302.093568 z 18.515 0.030
53302.094401 g 20.129 0.037
53313.056147 r 19.261 0.018
#53313.056980 i -99.000 0.018
53313.057814 u 23.119 0.633
53313.058647 z 18.492 0.041
53313.059480 g 20.149 0.021
53623.142380 r 19.165 0.013
53623.143213 i 18.724 0.013
53623.144047 u 22.178 0.289
53623.144880 z 18.548 0.031
53623.145713 g 20.081 0.023
53625.161359 r 19.164 0.014
53625.162192 i 18.735 0.014
53625.163026 u 21.957 0.262
53625.163859 z 18.547 0.030
53625.164692 g 20.130 0.027
53626.128591 r 19.161 0.017
53626.129424 i 18.770 0.015
53626.130258 u 21.776 0.347
53626.131091 z 18.484 0.030
53626.131924 g 20.023 0.035
53628.113457 r 19.211 0.025
53628.114290 i 18.761 0.020
53628.115124 u 21.824 0.566
53628.115957 z 18.620 0.046
53628.116790 g 20.097 0.058
53636.120396 r 19.116 0.012
53636.121229 i 18.720 0.013
53636.122063 u 22.867 0.402
53636.122896 z 18.470 0.029
53636.123729 g 20.067 0.018
53637.115070 r 19.150 0.013
53637.115903 i 18.782 0.014
53637.116737 u 22.249 0.310
53637.117570 z 18.508 0.033
53637.118403 g 20.127 0.021
53644.107544 r 19.139 0.010
53644.108378 i 18.709 0.017
53644.109211 u 22.020 0.195
53644.110044 z 18.374 0.031
#53644.110878 g -99.000 0.064
53645.180064 r 19.125 0.012
53645.180897 i 18.696 0.013
53645.181731 u 22.115 0.272
53645.182564 z 18.472 0.027
53645.183397 g 20.072 0.019
53655.092400 r 19.131 0.015
53655.093233 i 18.715 0.014
#53655.094067 u 23.904 1.454
53655.094900 z 18.470 0.030
53655.095733 g 20.015 0.028
53656.089731 r 19.169 0.023
53656.090564 i 18.721 0.019
53656.091398 u 27.037 0.683
53656.092231 z 18.501 0.039
53656.093064 g 20.146 0.051
53664.117360 r 19.102 0.017
53664.118193 i 18.731 0.015
53664.119027 u 22.111 0.332
53664.119860 z 18.489 0.035
#53664.120693 g -99.000 0.034
#53665.081008 r -99.000 0.047
#53665.081841 i -99.000 0.034
#53665.082675 u -99.000 0.423
#53665.083508 z -99.000 0.097
#53665.084341 g -99.000 0.054
53668.092641 r 19.176 0.016
53668.093474 i 18.809 0.020
53668.094308 u 21.639 0.223
53668.095141 z 18.528 0.052
53668.095974 g 20.167 0.026
53669.076599 r 19.123 0.012
53669.077432 i 18.678 0.013
53669.078266 u 22.303 0.247
53669.079099 z 18.415 0.028
53669.079932 g 20.098 0.018
53673.065477 r 19.169 0.013
53673.066310 i 18.736 0.014
53673.067144 u 22.105 0.233
53673.067977 z 18.559 0.033
53673.068810 g 20.126 0.019
53674.060832 r 19.110 0.013
53674.061665 i 18.782 0.015
53674.062499 u 22.179 0.238
53674.063332 z 18.458 0.030
53674.064165 g 20.068 0.018
53677.083398 r 19.141 0.013
53677.084231 i 18.722 0.014
53677.085065 u 22.109 0.267
53677.085898 z 18.472 0.031
53677.086731 g 20.056 0.019
53680.070064 r 19.170 0.012
53680.070897 i 18.707 0.012
53680.071731 u 22.342 0.245
53680.072564 z 18.506 0.026
53680.073397 g 20.096 0.019
#53681.113731 r -99.000 0.028
53681.114564 i 18.657 0.029
53681.115398 u 21.714 0.462
53681.116231 z 18.477 0.080
53681.117064 g 20.156 0.073
53685.072773 r 19.115 0.024
53685.073606 i 19.006 0.027
53685.074440 u 22.026 0.891
53685.075273 z 18.583 0.054
53685.076106 g 20.031 0.058
53687.111127 r 19.116 0.022
53687.111960 i 18.761 0.018
53687.112794 u 21.295 0.462
53687.113627 z 18.458 0.037
53687.114460 g 20.065 0.051
53693.071971 r 19.161 0.014
53693.072804 i 18.719 0.014
53693.073638 u 22.073 0.261
53693.074471 z 18.529 0.030
53693.075304 g 20.058 0.020
