51819.320744 r 20.368 0.030
51819.321577 i 20.165 0.038
51819.322411 u 20.971 0.094
51819.323244 z 19.953 0.096
51819.324077 g 20.662 0.029
52558.286027 r 20.208 0.025
52558.286860 i 20.015 0.033
52558.287694 u 21.011 0.107
52558.288527 z 20.164 0.124
52558.289360 g 20.568 0.027
52577.173524 r 20.206 0.032
52577.174357 i 20.061 0.048
52577.175191 u 20.934 0.096
52577.176024 z 19.638 0.110
52577.176857 g 20.607 0.030
52586.177003 r 20.234 0.030
52586.177836 i 20.013 0.039
52586.178670 u 20.859 0.077
52586.179503 z 20.007 0.129
52586.180336 g 20.605 0.027
52910.257486 r 20.225 0.023
52910.258319 i 20.105 0.032
52910.259153 u 20.721 0.064
52910.259986 z 19.897 0.085
52910.260819 g 20.518 0.024
52931.187686 r 20.194 0.025
52931.188519 i 20.069 0.031
52931.189353 u 20.794 0.074
52931.190186 z 19.935 0.089
52931.191019 g 20.514 0.027
52935.184651 r 20.195 0.029
52935.185484 i 20.096 0.038
52935.186318 u 20.819 0.080
52935.187151 z 19.889 0.104
52935.187984 g 20.531 0.027
52959.127976 r 20.156 0.024
52959.128809 i 20.079 0.031
52959.129643 u 20.797 0.069
52959.130476 z 19.809 0.077
52959.131309 g 20.498 0.024
52963.107720 r 20.174 0.024
52963.108553 i 19.996 0.030
52963.109387 u 20.858 0.068
52963.110220 z 19.930 0.082
52963.111053 g 20.531 0.023
53313.177851 r 20.093 0.028
53313.178684 i 19.950 0.041
53313.179518 u 20.779 0.098
53313.180351 z 19.811 0.122
53313.181184 g 20.426 0.026
53352.078786 r 20.040 0.026
53352.079619 i 19.939 0.036
53352.080453 u 20.937 0.080
53352.081286 z 19.873 0.108
53352.082119 g 20.408 0.023
53634.236562 r 20.040 0.061
53634.237395 i 19.839 0.068
53634.238229 u 21.043 0.438
53634.239062 z 19.685 0.169
53634.239895 g 20.315 0.090
53636.242095 r 20.011 0.052
53636.242928 i 19.778 0.051
53636.243762 u 20.666 0.171
53636.244595 z 19.881 0.133
53636.245428 g 20.477 0.062
53638.277896 r 20.018 0.024
53638.278729 i 19.849 0.029
53638.279563 u 20.815 0.089
53638.280396 z 19.766 0.085
53638.281229 g 20.373 0.026
53640.241932 r 19.980 0.047
53640.242765 i 19.834 0.097
#53640.243599 u -99.000 0.229
#53640.244432 z -99.000 0.523
53640.245265 g 20.071 0.170
53655.214101 r 19.981 0.044
53655.214934 i 19.749 0.047
53655.215768 u 20.483 0.164
53655.216601 z 19.708 0.124
53655.217434 g 20.342 0.052
53664.239058 r 19.893 0.038
53664.239891 i 19.722 0.043
53664.240725 u 20.617 0.173
53664.241558 z 19.574 0.098
53664.242391 g 20.393 0.057
53666.202662 r 20.031 0.025
53666.203495 i 19.925 0.032
53666.204329 u 20.586 0.066
53666.205162 z 19.623 0.074
53666.205995 g 20.409 0.026
53669.198301 r 20.004 0.023
53669.199134 i 19.882 0.032
53669.199968 u 20.679 0.068
53669.200801 z 19.742 0.080
53669.201634 g 20.394 0.023
53671.283079 r 19.994 0.027
53671.283912 i 19.820 0.034
53671.284746 u 20.803 0.114
53671.285579 z 19.773 0.096
53671.286412 g 20.352 0.028
53674.182536 r 19.971 0.028
53674.183369 i 19.894 0.038
53674.184203 u 20.702 0.084
53674.185036 z 19.794 0.097
53674.185869 g 20.413 0.028
53676.272021 r 19.983 0.026
53676.272854 i 19.846 0.029
53676.273688 u 20.782 0.091
53676.274521 z 19.696 0.067
53676.275354 g 20.416 0.025
53679.243909 r 20.021 0.028
53679.244742 i 19.942 0.041
53679.245576 u 20.556 0.088
