53270.110258 r 16.641 0.005
53270.111091 i 16.410 0.003
53270.111924 u 18.852 0.027
53270.112758 z 16.281 0.032
#53270.113591 g -99.000 0.005
53288.087414 r 16.651 0.004
53288.088247 i 16.427 0.005
53288.089081 u 18.816 0.021
53288.089914 z 16.229 0.007
53288.090747 g 17.226 0.005
53302.083083 r 16.663 0.005
53302.083916 i 16.382 0.005
53302.084750 u 18.958 0.033
53302.085583 z 16.359 0.008
53302.086416 g 17.272 0.006
53626.120606 r 16.743 0.005
53626.121439 i 16.452 0.005
53626.122273 u 18.954 0.031
53626.123106 z 16.351 0.008
53626.123939 g 17.299 0.006
53628.105472 r 16.522 0.004
53628.106305 i 16.289 0.005
53628.107139 u 18.732 0.039
53628.107972 z 16.163 0.008
53628.108805 g 17.122 0.006
53637.107084 r 16.515 0.004
53637.107917 i 16.260 0.004
53637.108751 u 18.712 0.022
53637.109584 z 16.156 0.007
53637.110417 g 17.124 0.004
53656.081745 r 16.560 0.004
53656.082578 i 16.287 0.004
53656.083412 u 18.653 0.037
53656.084245 z 16.187 0.008
53656.085078 g 17.140 0.006
53673.057490 r 16.667 0.005
53673.058323 i 16.411 0.005
53673.059157 u 18.925 0.023
53673.059990 z 16.361 0.008
53673.060823 g 17.277 0.005
53677.075414 r 16.703 0.004
53677.076247 i 16.477 0.005
53677.077081 u 18.876 0.023
53677.077914 z 16.287 0.008
53677.078747 g 17.335 0.005
53680.062079 r 16.672 0.005
#53680.062912 i -99.000 0.011
53680.063746 u 18.901 0.021
53680.064579 z 16.319 0.008
53680.065412 g 17.250 0.005
53693.063987 r 16.525 0.004
53693.064820 i 16.307 0.004
53693.065654 u 18.658 0.022
53693.066487 z 16.179 0.007
53693.067320 g 17.135 0.004
53703.068790 r 16.556 0.012
53703.069624 i 16.320 0.003
53703.070457 u 18.722 0.029
53703.071290 z 16.225 0.011
53703.072124 g 17.176 0.012
53989.124681 r 16.612 0.031
53989.125514 i 16.447 0.011
53989.126347 u 18.833 0.028
53989.127181 z 16.217 0.025
53989.128014 g 17.178 0.017
54005.082828 r 16.614 0.003
54005.083661 i 16.382 0.027
54005.084494 u 18.835 0.021
54005.085328 z 16.274 0.031
54005.086161 g 17.263 0.006
54009.092695 r 16.645 0.024
54009.093528 i 16.429 0.078
54009.094361 u 18.851 0.030
54009.095195 z 16.306 0.021
#54009.096028 g -99.000 0.010
54011.157190 r 16.673 0.015
54011.158023 i 16.413 0.008
54011.158856 u 18.943 0.033
54011.159690 z 16.339 0.021
54011.160523 g 17.301 0.015
54019.107391 r 16.593 0.002
54019.108224 i 16.347 0.003
54019.109057 u 18.762 0.021
54019.109891 z 16.269 0.009
54019.110724 g 17.225 0.004
54025.156198 r 16.601 0.002
54025.157032 i 16.383 0.024
54025.157865 u 18.811 0.021
54025.158698 z 16.332 0.008
54025.159532 g 17.262 0.010
54029.086530 r 16.650 0.004
54029.087363 i 16.390 0.028
54029.088197 u 18.891 0.023
54029.089030 z 16.296 0.012
54029.089863 g 17.265 0.015
54051.063107 r 16.607 0.003
54051.063940 i 16.376 0.003
54051.064773 u 18.839 0.029
54051.065607 z 16.292 0.015
54051.066440 g 17.259 0.011
54358.109758 r 16.638 0.008
54358.110591 i 16.345 0.004
54358.111424 u 18.804 0.026
54358.112258 z 16.269 0.017
54358.113091 g 17.202 0.029
#54382.151956 r -99.000 0.013
#54382.152789 i -99.000 0.005
54382.153622 u 18.721 0.028
54382.154456 z 16.235 0.011
#54382.155289 g -99.000 0.006
54386.154705 r 16.610 0.024
54386.155538 i 16.395 0.009
54386.156372 u 18.851 0.037
54386.157205 z 16.312 0.013
54386.158038 g 17.291 0.008
54388.158975 r 16.627 0.011
54388.159809 i 16.375 0.003
54388.160642 u 18.867 0.027
54388.161475 z 16.285 0.010
54388.162309 g 17.246 0.007
54403.072748 r 16.660 0.034
54403.073582 i 16.424 0.005
54403.074415 u 18.877 0.028
#54403.075248 z -99.000 0.013
54403.076082 g 17.278 0.008
54406.066575 r 16.648 0.002
54406.067408 i 16.354 0.011
54406.068241 u 18.833 0.026
54406.069075 z 16.306 0.015
54406.069908 g 17.216 0.003
54412.069504 r 16.635 0.003
54412.070337 i 16.374 0.069
54412.071170 u 18.807 0.029
54412.072004 z 16.313 0.015
54412.072837 g 17.212 0.006
54415.107089 r 16.685 0.011
54415.107922 i 16.427 0.050
#54415.108756 u -99.000 0.029
#54415.109589 z -99.000 0.015
#54415.110422 g -99.000 0.013
