52075.318004 r 19.025 0.012
52075.318837 i 18.499 0.011
52075.319671 u 23.183 0.733
52075.320504 z 18.163 0.029
52075.321337 g 20.356 0.026
52197.126643 r 19.034 0.012
52197.127476 i 18.511 0.011
52197.128310 u 24.066 0.892
52197.129143 z 18.229 0.029
52197.129976 g 20.426 0.021
52557.164495 r 19.033 0.012
52557.165328 i 18.481 0.011
52557.166162 u 23.550 0.899
52557.166995 z 18.198 0.030
52557.167828 g 20.372 0.024
52929.090797 r 19.057 0.012
52929.091630 i 18.473 0.011
52929.092464 u 23.992 0.983
52929.093297 z 18.179 0.029
52929.094130 g 20.323 0.021
52934.070954 r 19.022 0.012
52934.071787 i 18.496 0.011
52934.072621 u 23.162 0.569
52934.073454 z 18.172 0.029
52934.074287 g 20.392 0.022
52936.066880 r 19.057 0.012
52936.067713 i 18.505 0.011
#52936.068547 u 24.812 1.013
52936.069380 z 18.213 0.029
52936.070213 g 20.352 0.020
53243.252091 r 19.079 0.019
53243.252924 i 18.494 0.013
53243.253758 u 22.104 0.595
53243.254591 z 18.230 0.036
53243.255424 g 20.643 0.075
53270.130940 r 19.013 0.160
53270.131773 i 18.471 0.176
53270.132606 u 23.159 0.830
53270.133440 z 18.181 0.037
53270.134273 g 20.329 0.031
53288.108097 r 19.032 0.012
53288.108930 i 18.496 0.011
#53288.109764 u 24.075 1.211
53288.110597 z 18.244 0.032
53288.111430 g 20.320 0.023
53302.103765 r 19.073 0.017
53302.104598 i 18.507 0.012
#53302.105432 u 23.820 1.994
53302.106265 z 18.276 0.030
53302.107098 g 20.408 0.045
#53312.059317 r -99.000 0.678
#53312.060150 i -99.000 0.172
#53312.060983 u -99.000 1.421
53312.061817 z 18.452 0.099
#53312.062650 g -99.000 0.167
53623.155075 r 19.075 0.013
53623.155908 i 18.485 0.011
53623.156742 u 22.423 0.442
53623.157575 z 18.207 0.033
53623.158408 g 20.460 0.030
53626.141287 r 19.021 0.015
53626.142120 i 18.548 0.012
53626.142954 u 21.789 0.306
53626.143787 z 18.164 0.028
53626.144620 g 20.400 0.043
53628.126152 r 19.019 0.022
53628.126985 i 18.568 0.018
#53628.127819 u 26.523 1.507
53628.128652 z 18.255 0.041
53628.129485 g 20.781 0.109
53637.127764 r 18.983 0.013
53637.128597 i 18.481 0.013
53637.129431 u 22.848 0.719
53637.130264 z 18.232 0.038
53637.131097 g 20.510 0.032
53644.120205 r 19.024 0.266
53644.121039 i 18.513 0.162
53644.121872 u 23.017 0.521
53644.122705 z 18.093 0.096
53644.123539 g 20.417 0.431
53649.114834 r 19.165 0.033
#53649.115667 i -99.000 0.034
#53649.116501 u 22.342 1.336
#53649.117334 z -99.000 0.111
#53649.118167 g -99.000 0.107
#53654.154835 r -99.000 0.077
#53654.155668 i -99.000 0.021
#53654.156502 u -99.000 0.936
#53654.157335 z -99.000 0.055
53654.158168 g 20.261 0.052
53656.102425 r 18.984 0.021
53656.103258 i 18.522 0.016
53656.104092 u 21.515 0.421
53656.104925 z 18.252 0.039
53656.105758 g 20.336 0.062
#53665.093704 r -99.000 0.088
#53665.094537 i -99.000 0.070
#53665.095371 u -99.000 1.560
#53665.096204 z -99.000 0.179
53665.097037 g 20.141 0.088
53668.105336 r 19.034 0.017
53668.106169 i 18.546 0.017
#53668.107003 u 23.685 1.518
53668.107836 z 18.260 0.052
53668.108669 g 20.337 0.032
53670.110190 r 19.063 0.014
53670.111023 i 18.488 0.012
53670.111857 u 22.976 0.707
53670.112690 z 18.139 0.034
53670.113523 g 20.352 0.024
53673.078171 r 19.070 0.013
53673.079004 i 18.501 0.011
53673.079838 u 22.861 0.510
53673.080671 z 18.226 0.034
53673.081504 g 20.403 0.024
53675.075060 r 19.025 0.012
53675.075893 i 18.489 0.011
53675.076727 u 22.451 0.343
53675.077560 z 18.218 0.030
53675.078393 g 20.441 0.023
53677.096093 r 19.045 0.014
53677.096926 i 18.396 0.011
#53677.097760 u 25.082 1.042
53677.098593 z 18.164 0.029
53677.099426 g 20.354 0.021
53680.082757 r 19.104 0.012
53680.083590 i 18.475 0.010
53680.084424 u 22.855 0.434
53680.085257 z 18.176 0.025
53680.086090 g 20.551 0.024
53693.084664 r 18.864 0.014
53693.085497 i 18.314 0.012
#53693.086331 u 24.640 1.946
53693.087164 z 18.015 0.032
53693.087997 g 20.195 0.032
53702.080331 r 18.981 0.200
53702.081165 i 18.536 0.178
53702.081998 u 23.202 0.702
53702.082831 z 18.384 0.179
53702.083665 g 20.304 0.338
53703.089466 r 19.015 0.205
53703.090300 i 18.479 0.196
#53703.091133 u 99.987 99.999
53703.091966 z 18.391 0.176
53703.092800 g 20.413 0.375
53704.067993 r 19.011 0.014
53704.068826 i 18.472 0.013
53704.069660 u 22.437 0.542
53704.070493 z 18.148 0.037
53704.071326 g 20.491 0.038
53974.155969 r 19.083 0.071
53974.156803 i 18.548 0.214
#53974.157636 u 24.413 2.049
53974.158469 z 18.257 0.047
53974.159303 g 20.412 0.139
53989.145368 r 19.200 0.054
53989.146202 i 18.409 0.179
53989.147035 u 22.978 0.676
53989.147868 z 18.181 0.030
53989.148702 g 20.437 0.051
53995.153305 r 19.044 0.191
53995.154139 i 18.472 0.049
53995.154972 u 22.767 0.379
53995.155805 z 18.167 0.047
53995.156639 g 20.355 0.175
53997.131659 r 19.042 0.188
53997.132493 i 18.462 0.155
#53997.133326 u 24.119 2.062
53997.134159 z 18.214 0.052
53997.134993 g 20.305 0.299
54005.103524 r 19.034 0.085
54005.104357 i 18.481 0.185
54005.105191 u 22.371 0.268
54005.106024 z 18.179 0.030
54005.106857 g 20.345 0.024
54007.116257 r 19.024 0.255
54007.117090 i 18.496 0.120
54007.117923 u 22.502 0.380
54007.118757 z 18.128 0.134
54007.119590 g 20.390 0.383
54009.113366 r 19.069 0.023
54009.114200 i 18.545 0.054
#54009.115033 u 99.995 99.999
54009.115866 z 18.205 0.030
54009.116700 g 20.319 0.032
54011.177865 r 19.110 0.023
54011.178698 i 18.503 0.022
54011.179531 u 21.923 0.397
54011.180365 z 18.141 0.032
54011.181198 g 20.383 0.049
54019.128069 r 19.044 0.220
54019.128903 i 18.528 0.167
#54019.129736 u 99.961 99.999
54019.130569 z 18.376 0.156
54019.131403 g 20.456 0.305
54025.176883 r 19.058 0.061
54025.177717 i 18.526 0.117
54025.178550 u 22.642 0.435
54025.179383 z 18.333 0.044
54025.180217 g 20.445 0.196
54029.107225 r 19.047 0.180
54029.108058 i 18.429 0.200
54029.108891 u 22.908 0.576
54029.109725 z 18.225 0.176
54029.110558 g 20.342 0.395
54051.083791 r 19.174 0.210
54051.084624 i 18.598 0.184
#54051.085458 u 99.979 99.999
54051.086291 z 18.186 0.112
54051.087124 g 20.544 0.374
54356.185378 r 19.072 0.017
54356.186211 i 18.489 0.014
54356.187044 u 23.672 0.854
54356.187878 z 18.279 0.034
54356.188711 g 20.367 0.023
54358.130434 r 19.027 0.221
54358.131268 i 18.449 0.183
54358.132101 u 22.971 0.483
54358.132934 z 18.224 0.140
54358.133768 g 20.410 0.315
#54381.175230 r -99.000 0.264
54381.176063 i 18.520 0.205
#54381.176896 u 23.842 2.193
54381.177730 z 18.400 0.198
54381.178563 g 20.215 0.346
54382.172626 r 19.115 0.226
54382.173459 i 18.491 0.176
54382.174292 u 22.139 0.538
54382.175126 z 18.575 0.201
54382.175959 g 20.365 0.350
54383.178368 r 19.015 0.157
54383.179201 i 18.457 0.175
#54383.180034 u 23.589 1.167
54383.180868 z 18.198 0.113
54383.181701 g 20.411 0.411
54386.175386 r 19.000 0.025
54386.176219 i 18.496 0.024
#54386.177052 u 23.692 1.570
54386.177886 z 18.259 0.034
54386.178719 g 20.406 0.025
54388.179720 r 19.012 0.103
54388.180553 i 18.444 0.136
#54388.181387 u 24.806 4.378
54388.182220 z 18.224 0.037
54388.183053 g 20.362 0.147
54403.093429 r 19.025 0.127
54403.094263 i 18.473 0.087
54403.095096 u 22.803 0.443
54403.095929 z 18.227 0.032
54403.096763 g 20.459 0.033
54406.087260 r 19.070 0.247
54406.088093 i 18.478 0.144
54406.088927 u 23.017 0.556
54406.089760 z 18.295 0.038
54406.090593 g 20.375 0.208
54412.090187 r 19.053 0.118
54412.091020 i 18.520 0.136
#54412.091853 u 23.916 1.518
54412.092687 z 18.172 0.032
54412.093520 g 20.318 0.226
54415.127741 r 19.027 0.275
54415.128575 i 18.485 0.069
#54415.129408 u 24.079 1.488
54415.130241 z 18.137 0.154
54415.131075 g 20.315 0.515
