53625.152643 r 17.459 0.006
53625.153476 i 16.885 0.006
53625.154310 u 21.475 0.180
53625.155143 z 16.529 0.010
53625.155976 g 18.762 0.010
53636.111692 r 17.454 0.006
53636.112525 i 16.908 0.006
53636.113359 u 21.206 0.114
53636.114192 z 16.546 0.010
53636.115025 g 18.771 0.009
53645.171349 r 17.444 0.005
53645.172182 i 16.881 0.005
53645.173016 u 21.304 0.154
53645.173849 z 16.528 0.010
53645.174682 g 18.773 0.008
53655.083684 r 17.449 0.007
53655.084517 i 16.886 0.006
53655.085351 u 21.113 0.165
53655.086184 z 16.545 0.010
53655.087017 g 18.756 0.011
53669.067883 r 17.451 0.005
53669.068716 i 16.876 0.006
53669.069550 u 21.398 0.122
53669.070383 z 16.542 0.010
53669.071216 g 18.771 0.008
53681.105016 r 17.455 0.008
53681.105849 i 16.889 0.007
53681.106683 u 21.075 0.192
53681.107516 z 16.529 0.014
53681.108349 g 18.773 0.015
53685.064058 r 17.449 0.008
53685.064891 i 16.866 0.006
53685.065725 u 21.412 0.407
53685.066558 z 16.554 0.011
53685.067391 g 18.787 0.016
53687.102413 r 17.444 0.007
53687.103246 i 16.890 0.006
#53687.104080 u 23.194 2.105
53687.104913 z 16.543 0.010
53687.105746 g 18.754 0.018
53697.062041 r 17.412 0.021
#53697.062874 i -99.000 0.015
53697.063708 u 21.161 0.666
#53697.064541 z -99.000 0.040
#53697.065374 g -99.000 0.034
53700.061004 r 17.451 0.006
53700.061837 i 16.891 0.005
53700.062671 u 21.190 0.162
53700.063504 z 16.525 0.011
53700.064337 g 18.755 0.009
53705.047674 r 17.450 0.006
53705.048507 i 16.887 0.005
53705.049341 u 21.646 0.277
53705.050174 z 16.536 0.010
53705.051007 g 18.766 0.010
53994.128108 r 17.409 0.090
53994.128942 i 16.886 0.004
53994.129775 u 21.339 0.116
53994.130608 z 16.518 0.014
53994.131442 g 18.734 0.006
53998.108014 r 17.435 0.005
53998.108847 i 16.815 0.004
53998.109681 u 21.426 0.115
53998.110514 z 16.528 0.014
53998.111347 g 18.734 0.010
54010.093489 r 17.431 0.013
54010.094323 i 16.864 0.004
54010.095156 u 21.165 0.152
54010.095989 z 16.519 0.023
54010.096823 g 18.753 0.011
#54012.086344 r -99.000 0.005
54012.087177 i 16.865 0.023
54012.088010 u 21.325 0.276
54012.088844 z 16.528 0.014
54012.089677 g 18.753 0.013
54020.092313 r 17.443 0.006
54020.093146 i 16.866 0.004
54020.093980 u 21.438 0.129
54020.094813 z 16.521 0.014
54020.095646 g 18.748 0.006
54022.141601 r 17.450 0.027
54022.142434 i 16.842 0.004
54022.143267 u 21.505 0.152
54022.144101 z 16.552 0.017
54022.144934 g 18.745 0.010
54030.085874 r 17.569 0.012
54030.086708 i 17.223 0.026
54030.087541 u 23.429 0.855
54030.088374 z 18.189 0.145
54030.089208 g 19.992 0.107
54030.085875 r 19.823 0.704
54030.086708 i 17.668 0.103
54030.087541 u 21.958 0.220
54030.088375 z 17.019 0.029
54030.089208 g 19.074 0.039
#54032.075262 r -99.000 0.006
54032.076095 i 16.909 0.015
54032.076929 u 21.095 0.134
#54032.077762 z -99.000 0.013
#54032.078595 g -99.000 0.010
#54034.145401 r -99.000 0.046
#54034.146234 i -99.000 0.061
54034.147068 u 21.091 0.192
#54034.147901 z -99.000 0.059
#54034.148734 g -99.000 0.026
#54034.145401 r -99.000 0.050
#54034.146234 i -99.000 0.041
#54034.147068 u 29.505 99.999
#54034.147901 z -99.000 0.052
