53270.101396 r 19.320 0.182
#53270.102230 i -99.000 0.633
53270.103063 u 21.055 0.107
53270.103896 z 18.999 0.096
53270.104730 g 19.861 0.089
53626.111744 r 19.257 0.020
53626.112577 i 19.232 0.023
53626.113411 u 20.874 0.145
53626.114244 z 19.163 0.054
53626.115077 g 19.802 0.030
#53636.103538 r -99.000 0.017
53636.104371 i 18.966 0.019
53636.105205 u 21.017 0.113
53636.106038 z 19.290 0.064
53636.106871 g 19.840 0.016
#53655.075553 r -99.000 0.021
53655.076386 i 19.160 0.021
53655.077220 u 20.819 0.123
#53655.078053 z -99.000 0.049
53655.078886 g 20.070 0.029
53677.066551 r 19.251 0.016
53677.067384 i 18.979 0.021
53677.068218 u 21.494 0.218
53677.069051 z 19.590 0.108
#53677.069884 g -99.000 0.020
53989.115819 r 19.266 0.126
53989.116653 i 19.043 0.158
#53989.117486 u -99.000 0.087
53989.118319 z 19.058 0.083
53989.119153 g 20.022 0.156
#53994.119978 r -99.000 0.639
#53994.120812 i -99.000 0.627
53994.121645 u 20.947 0.094
53994.122478 z 19.012 0.075
53994.123312 g 19.841 0.097
53998.099888 r 19.336 0.175
53998.100722 i 19.289 0.120
53998.101555 u 21.039 0.087
53998.102388 z 18.805 0.065
53998.103222 g 19.841 0.136
54009.083827 r 19.297 0.112
54009.084660 i 19.251 0.301
54009.085493 u 21.220 0.165
54009.086327 z 19.511 0.385
54009.087160 g 19.971 0.051
54020.084372 r 19.356 0.149
54020.085206 i 19.264 0.239
54020.086039 u 20.928 0.095
54020.086872 z 18.793 0.054
54020.087706 g 19.846 0.026
#54022.133482 r -99.000 0.616
54022.134316 i 19.173 0.203
54022.135149 u 21.105 0.109
54022.135982 z 19.328 0.086
54022.136816 g 19.825 0.093
54029.077672 r 19.369 0.177
54029.078506 i 19.228 0.128
54029.079339 u 20.979 0.087
54029.080172 z 19.250 0.072
#54029.081006 g -99.000 0.215
54030.077767 r 19.315 0.121
54030.078601 i 18.946 0.164
54030.079434 u 20.946 0.091
54030.080267 z 19.273 0.104
54030.081101 g 19.944 0.128
54032.067024 r 20.105 0.102
#54032.067857 i -99.000 0.126
54032.068691 u 21.140 0.153
#54032.069524 z -99.000 0.593
#54032.070357 g -99.000 0.146
54037.059242 r 19.323 0.153
54037.060075 i 19.228 0.183
54037.060909 u 21.009 0.134
54037.061742 z 19.168 0.088
54037.062575 g 19.861 0.123
#54056.065932 r -99.000 0.125
#54056.066765 i -99.000 0.135
#54056.067598 u -99.000 0.118
#54056.068432 z -99.000 0.149
#54056.069265 g -99.000 0.164
#54061.071267 r -99.000 0.187
#54061.072100 i -99.000 0.209
#54061.072933 u -99.000 0.837
#54061.073767 z -99.000 0.443
#54061.074600 g -99.000 0.167
54357.103408 r 19.352 0.127
54357.104241 i 18.894 0.154
54357.105075 u 20.862 0.108
54357.105908 z 19.536 0.114
#54357.106741 g -99.000 0.084
54385.151242 r 19.419 0.062
#54385.152075 i -99.000 0.621
54385.152908 u 20.960 0.097
54385.153742 z 19.332 0.095
54385.154575 g 19.902 0.177
54392.146462 r 19.708 0.089
54392.147296 i 19.298 0.138
54392.148129 u 21.418 0.234
54392.148962 z 19.776 0.187
54392.149796 g 19.796 0.074
54412.060649 r 19.365 0.133
54412.061483 i 19.092 0.191
54412.062316 u 20.786 0.103
54412.063149 z 19.110 0.077
54412.063983 g 19.911 0.023
