53313.075501 r 14.414 0.003
53313.076334 i 14.181 0.003
53313.077168 u 16.983 0.009
#53313.078001 z -99.000 0.003
53313.078834 g 15.162 0.003
53622.184748 r 14.433 0.003
53622.185581 i 14.131 0.003
53622.186415 u 16.994 0.009
53622.187248 z 13.966 0.004
53622.188081 g 15.165 0.003
#53634.134218 r -99.000 0.002
#53634.135051 i -99.000 0.002
#53634.135885 u -99.000 0.010
53634.136718 z 13.969 0.003
#53634.137551 g -99.000 0.003
#53657.199173 r -99.000 0.003
#53657.200006 i -99.000 0.002
#53657.200840 u -99.000 0.020
53657.201673 z 13.967 0.004
#53657.202506 g -99.000 0.003
53685.092126 r 14.443 0.003
53685.092959 i 14.137 0.003
53685.093793 u 17.030 0.012
53685.094626 z 13.973 0.004
53685.095459 g 15.171 0.003
#53694.106021 r -99.000 0.002
#53694.106854 i -99.000 0.002
53694.107688 u 16.966 0.012
#53694.108521 z -99.000 0.003
#53694.109354 g -99.000 0.002
53697.090107 r 14.472 0.004
53697.090940 i 14.157 0.004
53697.091774 u 17.033 0.021
53697.092607 z 13.948 0.006
53697.093440 g 15.204 0.004
53975.160734 r 14.410 0.011
53975.161567 i 14.133 0.009
53975.162400 u 16.988 0.020
53975.163234 z 13.978 0.012
53975.164067 g 15.160 0.016
53995.159953 r 17.477 0.007
53995.160786 i 17.147 0.014
53995.161620 u 20.993 0.073
53995.162453 z 16.924 0.015
53995.163286 g 18.470 0.012
#53997.138330 r -99.000 0.033
53997.139164 i 17.090 0.009
53997.139997 u 20.659 0.075
53997.140830 z 16.926 0.019
53997.141664 g 18.429 0.028
54022.169667 r 14.467 0.009
54022.170501 i 14.135 0.009
#54022.171334 u -99.000 0.020
54022.172167 z 13.980 0.020
54022.173001 g 15.169 0.007
#54034.173448 r -99.000 0.008
54034.174282 i 14.138 0.010
54034.175115 u 16.999 0.015
#54034.175948 z -99.000 0.012
#54034.176782 g -99.000 0.007
54053.100453 r 14.431 0.005
54053.101287 i 14.143 0.013
54053.102120 u 16.998 0.020
54053.102953 z 13.962 0.016
54053.103787 g 15.145 0.008
#54056.102134 r -99.000 0.034
54056.102967 i 14.145 0.024
#54056.103800 u -99.000 0.047
#54056.104634 z -99.000 0.024
#54056.105467 g -99.000 0.026
#54057.070795 r -99.000 0.006
54057.071628 i 14.127 0.011
54057.072461 u 16.975 0.019
54057.073295 z 13.954 0.016
#54057.074128 g -99.000 0.016
54059.096413 r 14.443 0.010
54059.097246 i 14.136 0.011
54059.098080 u 17.018 0.024
54059.098913 z 13.969 0.014
54059.099746 g 15.161 0.010
54061.107463 r 14.400 0.009
54061.108296 i 14.100 0.010
54061.109130 u 16.991 0.019
54061.109963 z 13.993 0.017
54061.110796 g 15.204 0.001
54062.101309 r 14.422 0.007
54062.102143 i 14.132 0.012
54062.102976 u 17.010 0.020
54062.103809 z 13.954 0.017
54062.104643 g 15.130 0.015
54068.091287 r 14.416 0.009
54068.092120 i 14.122 0.013
54068.092953 u 16.977 0.016
54068.093787 z 13.934 0.011
54068.094620 g 15.153 0.008
54356.192032 r 14.419 0.007
54356.192865 i 14.107 0.007
54356.193698 u 16.988 0.016
54356.194532 z 13.943 0.014
54356.195365 g 15.157 0.009
54358.137124 r 14.415 0.008
54358.137957 i 14.079 0.013
#54358.138791 u 99.994 99.999
#54358.139624 z 99.994 99.999
#54358.140457 g 99.990 99.999
54365.137459 r 14.419 0.013
54365.138293 i 14.173 0.008
54365.139126 u 16.959 0.027
#54365.139959 z -99.000 0.029
54365.140793 g 15.191 0.040
54373.169189 r 14.418 0.008
54373.170022 i 14.140 0.016
54373.170856 u 17.043 0.019
54373.171689 z 13.940 0.015
54373.172522 g 15.144 0.010
54387.187934 r 14.416 0.006
54387.188767 i 14.130 0.007
54387.189600 u 17.022 0.017
54387.190434 z 13.969 0.017
54387.191267 g 15.180 0.009
54390.190947 r 14.431 0.016
54390.191781 i 14.153 0.009
54390.192614 u 16.988 0.018
54390.193447 z 13.987 0.013
54390.194281 g 15.164 0.009
54392.182666 r 14.430 0.008
54392.183499 i 14.138 0.024
54392.184332 u 16.996 0.019
54392.185166 z 13.984 0.027
54392.185999 g 15.189 0.032
54406.093914 r 14.379 0.036
54406.094747 i 14.107 0.007
54406.095580 u 16.927 0.016
54406.096414 z 13.936 0.014
54406.097247 g 15.118 0.019
54412.096884 r 14.397 0.007
54412.097718 i 14.116 0.009
54412.098551 u 16.959 0.018
54412.099384 z 13.953 0.010
54412.100218 g 15.112 0.009
