52935.095469 r 14.852 0.003
52935.096302 i 14.663 0.003
52935.097136 u 16.663 0.007
52935.097969 z 14.803 0.005
52935.098802 g 15.503 0.003
53313.088668 r 14.836 0.003
53313.089501 i 14.466 0.003
53313.090335 u 16.563 0.007
53313.091168 z 14.655 0.004
53313.092001 g 15.258 0.003
53622.197915 r 14.815 0.003
53622.198748 i 14.764 0.003
53622.199582 u 16.984 0.010
53622.200415 z 14.680 0.004
53622.201248 g 15.402 0.003
53634.147384 r 14.823 0.003
53634.148217 i 14.603 0.003
53634.149051 u 16.871 0.009
53634.149884 z 14.777 0.004
53634.150717 g 15.160 0.003
53645.212585 r 14.876 0.004
#53645.213418 i -99.000 0.004
#53645.214252 u -99.000 0.036
#53645.215085 z -99.000 0.013
#53645.215918 g -99.000 0.015
#53681.146250 r -99.000 0.006
53681.147083 i 14.685 0.005
53681.147917 u 16.671 0.014
53681.148750 z 14.634 0.007
53681.149583 g 15.300 0.005
53685.105293 r 14.889 0.003
53685.106126 i 14.717 0.003
53685.106960 u 16.832 0.011
53685.107793 z 14.656 0.004
53685.108626 g 15.467 0.003
53697.103274 r 14.837 0.005
53697.104107 i 14.828 0.006
53697.104941 u 16.638 0.020
53697.105774 z 14.621 0.008
53697.106607 g 15.526 0.005
53700.102235 r 14.911 0.003
53700.103068 i 14.725 0.004
53700.103902 u 16.785 0.010
53700.104735 z 14.689 0.005
53700.105568 g 15.512 0.003
53705.088905 r 14.904 0.003
53705.089738 i 14.647 0.003
53705.090572 u 16.800 0.009
53705.091405 z 14.599 0.004
53705.092238 g 15.234 0.003
53975.173897 r 14.760 0.055
53975.174730 i 14.686 0.059
53975.175563 u 16.490 0.070
53975.176397 z 14.637 0.081
53975.177230 g 15.292 0.077
53996.180621 r 14.808 0.067
53996.181454 i 14.657 0.045
53996.182287 u 16.659 0.220
53996.183121 z 14.685 0.108
53996.183954 g 15.384 0.089
54028.123931 r 14.846 0.071
54028.124765 i 14.666 0.042
54028.125598 u 16.784 0.139
54028.126431 z 14.627 0.067
54028.127265 g 15.469 0.074
54032.116381 r 14.895 0.095
54032.117214 i 14.690 0.059
54032.118048 u 16.584 0.191
54032.118881 z 14.671 0.119
54032.119714 g 15.280 0.157
54034.186619 r 14.757 0.056
54034.187452 i 14.790 0.068
54034.188285 u 17.358 0.170
#54034.189119 z -99.000 0.110
54034.189952 g 15.457 0.092
54050.107464 r 14.803 0.061
54050.108298 i 14.697 0.062
54050.109131 u 16.542 0.190
54050.109964 z 14.693 0.109
54050.110798 g 15.342 0.071
54053.113628 r 14.904 0.072
54053.114461 i 14.649 0.054
54053.115294 u 16.618 0.086
54053.116128 z 14.707 0.092
54053.116961 g 15.302 0.059
54056.115311 r 15.113 0.079
54056.116145 i 14.793 0.064
#54056.116978 u -99.000 0.108
#54056.117811 z -99.000 0.082
54056.118645 g 15.459 0.076
54057.083952 r 15.059 0.086
54057.084785 i 14.763 0.040
54057.085618 u 16.666 0.133
54057.086452 z 14.782 0.077
54057.087285 g 15.372 0.078
54059.109587 r 14.843 0.150
54059.110420 i 14.702 0.054
54059.111254 u 16.860 0.109
54059.112087 z 14.887 0.123
#54059.112920 g -99.000 0.001
54061.120634 r 14.958 0.064
54061.121468 i 14.867 0.052
54061.122301 u 17.166 0.119
54061.123134 z 14.675 0.083
54061.123968 g 15.351 0.001
54062.114489 r 14.776 0.062
54062.115323 i 14.773 0.058
54062.116156 u 16.562 0.080
54062.116989 z 14.682 0.083
54062.117823 g 15.177 0.097
54068.104460 r 14.767 0.001
54068.105294 i 14.738 0.064
54068.106127 u 17.476 0.206
54068.106960 z 14.747 0.104
54068.107794 g 15.565 0.104
54365.150629 r 14.929 0.141
54365.151462 i 14.666 0.051
54365.152296 u 16.658 0.148
54365.153129 z 14.768 0.116
#54365.153962 g 17.530 1.199
54387.201126 r 14.794 0.118
54387.201960 i 14.727 0.063
54387.202793 u 16.850 0.105
54387.203626 z 14.678 0.097
54387.204460 g 15.460 0.001
54390.204122 r 14.781 0.060
54390.204956 i 14.766 0.068
54390.205789 u 16.637 0.087
54390.206622 z 14.640 0.090
54390.207456 g 15.163 0.074
54392.195850 r 14.762 0.001
54392.196683 i 14.826 0.072
54392.197516 u 16.562 0.076
54392.198350 z 14.502 0.061
54392.199183 g 15.515 0.080
54402.194287 r 14.827 0.074
54402.195120 i 14.650 0.057
54402.195953 u 16.882 0.157
54402.196787 z 14.676 0.098
54402.197620 g 15.442 0.106
