51819.237866 r 18.089 0.007
51819.238699 i 16.839 0.005
51819.239533 u 21.694 0.198
51819.240366 z 16.183 0.008
51819.241199 g 19.500 0.014
52172.253422 r 18.086 0.007
52172.254255 i 16.843 0.006
52172.255089 u 21.916 0.207
52172.255922 z 16.186 0.008
52172.256755 g 19.518 0.013
52558.203118 r 18.098 0.008
52558.203951 i 16.860 0.006
52558.204785 u 21.527 0.247
#52558.205618 z -99.000 0.009
#52558.206451 g -99.000 0.025
52576.115376 r 18.101 0.007
52576.116209 i 16.856 0.005
52576.117043 u 22.396 0.312
52576.117876 z 16.169 0.008
52576.118709 g 19.551 0.013
52577.090610 r 18.101 0.007
52577.091443 i 16.858 0.005
52577.092277 u 21.749 0.182
52577.093110 z 16.170 0.008
52577.093943 g 19.538 0.013
52930.103941 r 18.090 0.007
52930.104774 i 16.847 0.005
52930.105608 u 22.914 0.390
52930.106441 z 16.163 0.007
52930.107274 g 19.522 0.012
52931.104770 r 18.099 0.007
52931.105603 i 16.850 0.005
52931.106437 u 22.110 0.232
52931.107270 z 16.188 0.008
52931.108103 g 19.533 0.013
52935.101735 r 18.105 0.008
52935.102568 i 16.843 0.005
52935.103402 u 21.844 0.237
52935.104235 z 16.200 0.009
52935.105068 g 19.563 0.014
53313.094936 r 18.079 0.008
53313.095769 i 16.818 0.005
53313.096603 u 21.595 0.296
53313.097436 z 16.173 0.009
53313.098269 g 19.566 0.017
53622.204183 r 18.088 0.008
53622.205016 i 16.853 0.005
53622.205850 u 21.741 0.343
53622.206683 z 16.191 0.009
53622.207516 g 19.542 0.017
53625.200150 r 18.089 0.008
53625.200983 i 16.840 0.006
53625.201817 u 22.736 0.430
53625.202650 z 16.168 0.008
53625.203483 g 19.535 0.015
53634.153654 r 18.090 0.011
53634.154487 i 16.881 0.006
#53634.155321 u -99.000 0.410
#53634.156154 z -99.000 0.010
#53634.156987 g -99.000 0.031
53636.159186 r 18.090 0.007
53636.160019 i 16.848 0.005
53636.160853 u 21.761 0.199
53636.161686 z 16.186 0.008
53636.162519 g 19.535 0.013
53655.131190 r 18.060 0.008
53655.132023 i 16.847 0.006
53655.132857 u 22.081 0.407
53655.133690 z 16.168 0.008
53655.134523 g 19.528 0.021
53664.156148 r 18.084 0.008
53664.156981 i 16.834 0.005
53664.157815 u 21.291 0.225
53664.158648 z 16.190 0.008
53664.159481 g 19.474 0.020
53666.119748 r 18.089 0.008
53666.120581 i 16.840 0.006
53666.121415 u 21.908 0.174
53666.122248 z 16.209 0.008
53666.123081 g 19.526 0.012
53669.115388 r 18.093 0.007
53669.116221 i 16.846 0.005
53669.117055 u 21.734 0.163
53669.117888 z 16.171 0.008
53669.118721 g 19.509 0.012
53674.099623 r 18.101 0.007
53674.100456 i 16.853 0.005
53674.101290 u 21.653 0.193
53674.102123 z 16.180 0.008
53674.102956 g 19.539 0.014
53676.189123 r 18.089 0.008
53676.189956 i 16.856 0.006
53676.190790 u 21.974 0.228
53676.191623 z 16.182 0.008
53676.192456 g 19.516 0.013
53679.160994 r 18.095 0.008
53679.161827 i 16.843 0.005
53679.162661 u 22.450 0.524
53679.163494 z 16.164 0.008
53679.164327 g 19.526 0.015
#53681.152516 r -99.000 0.014
53681.153349 i 16.840 0.008
53681.154183 u 22.492 0.629
#53681.155016 z -99.000 0.010
53681.155849 g 19.481 0.016
53685.111561 r 18.090 0.012
53685.112394 i 16.817 0.006
53685.113228 u 21.427 0.414
53685.114061 z 16.191 0.009
53685.114894 g 19.523 0.039
53687.149911 r 18.079 0.010
53687.150744 i 16.852 0.006
53687.151578 u 21.417 0.495
53687.152411 z 16.186 0.008
53687.153244 g 19.506 0.032
53694.125451 r 18.078 0.011
53694.126284 i 16.866 0.007
#53694.127118 u 23.072 1.627
53694.127951 z 16.207 0.011
53694.128784 g 19.474 0.028
53697.109542 r 18.129 0.027
53697.110375 i 16.878 0.015
53697.111209 u 21.186 0.581
53697.112042 z 16.177 0.022
53697.112875 g 19.547 0.060
#53700.108502 r -99.000 0.011
#53700.109335 i -99.000 0.006
#53700.110169 u -99.000 1.537
#53700.111002 z -99.000 0.046
#53700.111835 g -99.000 0.021
53705.095172 r 18.077 0.008
53705.096005 i 16.847 0.005
53705.096839 u 22.152 0.327
53705.097672 z 16.180 0.008
53705.098505 g 19.512 0.014
53975.180166 r 18.091 0.023
53975.181000 i 16.805 0.018
53975.181833 u 21.728 0.223
53975.182666 z 16.215 0.022
53975.183500 g 19.542 0.020
53996.186884 r 18.071 0.012
53996.187717 i 16.845 0.014
53996.188550 u 21.700 0.157
53996.189384 z 16.146 0.016
53996.190217 g 19.510 0.017
53998.155518 r 18.090 0.011
53998.156351 i 16.827 0.011
53998.157184 u 21.794 0.161
53998.158018 z 16.163 0.015
53998.158851 g 19.510 0.015
54005.192774 r 18.077 0.012
54005.193608 i 16.834 0.010
54005.194441 u 22.739 0.432
54005.195274 z 16.152 0.016
54005.196108 g 19.536 0.016
54010.141021 r 18.063 0.012
54010.141854 i 16.826 0.012
54010.142687 u 22.279 0.401
#54010.143521 z -99.000 0.011
54010.144354 g 19.512 0.020
54012.133840 r 18.100 0.016
54012.134674 i 16.860 0.017
54012.135507 u 21.967 0.631
#54012.136340 z -99.000 0.017
54012.137174 g 19.469 0.034
54020.139858 r 18.083 0.011
54020.140692 i 16.824 0.012
54020.141525 u 21.913 0.188
54020.142358 z 16.161 0.010
54020.143192 g 19.507 0.014
54022.189107 r 18.064 0.012
54022.189940 i 16.852 0.011
54022.190774 u 21.901 0.299
#54022.191607 z -99.000 0.020
#54022.192440 g -99.000 0.032
54028.130195 r 18.098 0.014
54028.131029 i 16.848 0.013
54028.131862 u 22.099 0.382
54028.132695 z 16.168 0.015
54028.133529 g 19.498 0.025
54030.133396 r 18.075 0.010
54030.134229 i 16.848 0.007
54030.135062 u 22.597 0.339
54030.135896 z 16.163 0.015
54030.136729 g 19.511 0.014
54032.122952 r 18.123 0.015
#54032.123786 i -99.000 0.013
#54032.124619 u 23.528 1.295
#54032.125452 z -99.000 0.015
54032.126286 g 19.460 0.019
54034.192870 r 18.070 0.011
54034.193703 i 16.832 0.011
54034.194536 u 21.621 0.286
54034.195370 z 16.184 0.014
54034.196203 g 19.519 0.017
54037.114615 r 18.049 0.011
54037.115449 i 16.844 0.009
54037.116282 u 21.606 0.186
54037.117115 z 16.158 0.018
54037.117949 g 19.512 0.019
54040.129114 r 18.081 0.014
54040.129948 i 16.863 0.010
#54040.130781 u 23.186 1.630
54040.131614 z 16.185 0.017
54040.132448 g 19.443 0.028
54050.113729 r 18.086 0.011
54050.114562 i 16.840 0.017
54050.115396 u 22.624 0.530
54050.116229 z 16.153 0.015
54050.117062 g 19.522 0.019
54053.119888 r 18.081 0.012
54053.120721 i 16.841 0.011
54053.121554 u 21.729 0.221
54053.122388 z 16.171 0.014
54053.123221 g 19.526 0.017
#54056.121594 r -99.000 0.023
54056.122428 i 16.817 0.016
54056.123261 u 22.645 0.943
54056.124094 z 16.156 0.018
54056.124928 g 19.514 0.031
54057.090238 r 19.072 0.091
54057.091071 i 17.618 0.110
54057.091905 u 22.271 0.313
54057.092738 z 16.840 0.050
54057.093571 g 21.027 0.176
54057.090238 r 18.499 0.031
54057.091072 i 17.199 0.031
#54057.091905 u 100.003 99.999
54057.092738 z 16.856 0.054
54057.093572 g 19.833 0.024
54059.115844 r 18.103 0.019
54059.116677 i 16.827 0.013
54059.117511 u 22.632 0.467
54059.118344 z 16.171 0.014
54059.119177 g 19.512 0.017
54061.126895 r 18.060 0.014
54061.127728 i 16.870 0.016
#54061.128562 u 23.101 1.089
54061.129395 z 16.183 0.018
54061.130228 g 19.497 0.023
54062.120741 r 18.065 0.016
54062.121574 i 16.839 0.018
54062.122408 u 21.158 0.216
54062.123241 z 16.176 0.018
54062.124074 g 19.520 0.037
54068.110717 r 18.073 0.013
54068.111551 i 16.847 0.012
#54068.112384 u 24.321 6.849
54068.113217 z 16.177 0.014
54068.114051 g 19.592 0.045
54357.159040 r 18.062 0.016
54357.159873 i 16.847 0.014
54357.160706 u 21.653 0.168
54357.161540 z 16.188 0.017
54357.162373 g 19.515 0.017
54365.156895 r 18.093 0.012
54365.157728 i 16.849 0.016
54365.158561 u 21.299 0.249
54365.159395 z 16.164 0.015
54365.160228 g 19.558 0.029
54385.206863 r 18.071 0.014
54385.207696 i 16.833 0.024
54385.208529 u 22.010 0.277
54385.209363 z 16.169 0.016
54385.210196 g 19.533 0.016
54387.207373 r 18.095 0.011
54387.208206 i 16.832 0.012
54387.209039 u 22.144 0.422
54387.209873 z 16.208 0.014
54387.210706 g 19.538 0.016
54392.202098 r 18.080 0.016
54392.202931 i 16.864 0.021
54392.203764 u 22.242 0.410
54392.204598 z 16.172 0.016
54392.205431 g 19.516 0.027
54402.200557 r 18.059 0.015
54402.201390 i 16.824 0.018
#54402.202223 u 22.707 1.479
54402.203057 z 16.158 0.017
54402.203890 g 19.455 0.030
