52172.234648 r 19.148 0.012
52172.235481 i 18.833 0.014
52172.236315 u 22.171 0.244
52172.237148 z 18.726 0.037
52172.237981 g 19.973 0.017
52577.071834 r 19.173 0.015
52577.072667 i 18.855 0.018
52577.073501 u 22.108 0.252
52577.074334 z 18.831 0.052
52577.075167 g 20.032 0.018
52930.085166 r 19.151 0.013
52930.085999 i 18.778 0.014
52930.086833 u 21.977 0.206
52930.087666 z 18.749 0.039
52930.088499 g 19.970 0.017
52931.085997 r 19.173 0.013
52931.086830 i 18.795 0.013
52931.087664 u 21.825 0.173
52931.088497 z 18.647 0.038
52931.089330 g 20.064 0.018
52935.082960 r 19.132 0.013
52935.083793 i 18.869 0.015
52935.084627 u 22.280 0.289
52935.085460 z 18.700 0.041
52935.086293 g 20.043 0.018
53313.076160 r 18.936 0.018
53313.076993 i 18.717 0.020
53313.077827 u 21.984 0.353
53313.078660 z 19.132 0.096
53313.079493 g 20.596 0.049
53622.185409 r 19.021 0.020
53622.186242 i 18.641 0.021
#53622.187076 u 23.275 1.098
53622.187909 z 19.096 0.086
53622.188742 g 19.948 0.026
53625.181374 r 19.142 0.013
53625.182207 i 19.011 0.035
53625.183041 u 22.119 0.285
53625.183874 z 18.752 0.039
53625.184707 g 20.162 0.025
53636.140411 r 19.236 0.013
53636.141244 i 18.804 0.013
53636.142078 u 22.112 0.253
53636.142911 z 18.626 0.035
53636.143744 g 20.002 0.017
53645.200079 r 19.149 0.013
53645.200912 i 18.824 0.014
53645.201746 u 21.747 0.230
53645.202579 z 18.814 0.043
53645.203412 g 20.026 0.018
53655.112416 r 19.134 0.016
53655.113249 i 18.821 0.016
53655.114083 u 21.769 0.301
53655.114916 z 18.760 0.044
53655.115749 g 19.943 0.027
53664.137374 r 19.131 0.018
53664.138207 i 18.779 0.018
53664.139041 u 22.249 0.512
53664.139874 z 18.595 0.049
53664.140707 g 20.027 0.037
53666.100974 r 19.146 0.012
53666.101807 i 18.804 0.014
53666.102641 u 21.819 0.179
53666.103474 z 18.743 0.045
53666.104307 g 20.013 0.016
53669.096614 r 19.118 0.012
53669.097447 i 18.797 0.014
53669.098281 u 22.022 0.212
53669.099114 z 18.611 0.034
53669.099947 g 19.944 0.015
53674.080849 r 19.266 0.016
53674.081682 i 18.851 0.017
53674.082516 u 22.873 0.477
53674.083349 z 18.707 0.042
53674.084182 g 20.093 0.018
53681.133745 r 19.164 0.026
53681.134578 i 18.879 0.032
53681.135412 u 21.465 0.308
#53681.136245 z -99.000 0.079
53681.137078 g 19.931 0.069
53685.092786 r 19.362 0.049
53685.093619 i 19.135 0.033
#53685.094453 u 25.547 3.069
53685.095286 z 18.831 0.073
53685.096119 g 20.263 0.078
53687.131138 r 19.180 0.021
53687.131971 i 18.815 0.019
#53687.132805 u 23.195 2.270
53687.133638 z 18.603 0.041
53687.134471 g 20.032 0.049
53697.090768 r 19.321 0.064
53697.091601 i 18.766 0.052
#53697.092435 u 23.083 1.292
53697.093268 z 18.584 0.134
53697.094101 g 19.966 0.064
53700.089731 r 19.095 0.013
53700.090564 i 18.774 0.015
53700.091398 u 22.440 0.393
53700.092231 z 18.628 0.039
53700.093064 g 19.952 0.019
53705.076399 r 19.082 0.016
53705.077232 i 18.801 0.017
53705.078066 u 22.020 0.300
53705.078899 z 18.671 0.043
53705.079732 g 19.945 0.021
#53975.161392 r 19.097 1.280
#53975.162225 i 18.786 1.821
53975.163058 u 21.825 0.236
#53975.163892 z 19.063 2.899
#53975.164725 g 20.034 1.306
53998.136742 r 19.112 0.025
53998.137575 i 18.812 0.082
53998.138409 u 22.371 0.255
53998.139242 z 18.703 0.047
53998.140075 g 19.997 0.030
54005.173997 r 19.108 0.016
54005.174830 i 18.814 0.126
54005.175664 u 22.119 0.203
54005.176497 z 18.717 0.042
54005.177330 g 19.983 0.019
54010.122262 r 19.105 0.027
54010.123095 i 18.818 0.072
54010.123928 u 22.484 0.505
54010.124762 z 18.749 0.045
54010.125595 g 19.983 0.029
54012.115069 r 19.170 0.055
54012.115902 i 18.934 0.063
54012.116736 u 22.227 0.639
#54012.117569 z -99.000 0.225
54012.118402 g 20.167 0.067
54020.121097 r 19.190 0.109
54020.121931 i 18.920 0.118
54020.122764 u 22.023 0.265
54020.123597 z 18.821 0.063
54020.124431 g 20.055 0.231
54022.170326 r 19.141 0.063
54022.171159 i 18.838 0.095
#54022.171993 u 22.405 1.923
#54022.172826 z 18.769 3.000
54022.173659 g 19.968 0.216
54028.111417 r 19.110 0.679
54028.112251 i 18.805 0.601
54028.113084 u 22.481 0.481
54028.113917 z 18.714 0.067
54028.114751 g 20.000 0.254
54030.114601 r 19.170 0.172
54030.115434 i 18.861 0.092
54030.116267 u 21.952 0.200
54030.117101 z 18.699 0.046
54030.117934 g 19.966 0.021
54037.095842 r 19.137 0.967
54037.096675 i 18.822 0.174
54037.097508 u 21.930 0.355
54037.098342 z 18.684 0.181
54037.099175 g 19.999 0.449
54040.110330 r 19.200 0.068
54040.111163 i 18.896 0.044
54040.111997 u 21.331 0.277
54040.112830 z 18.692 0.055
54040.113663 g 19.977 0.055
54050.094973 r 19.199 0.743
54050.095806 i 18.833 0.671
54050.096639 u 22.031 0.285
#54050.097473 z 18.738 2.030
#54050.098306 g 19.989 1.881
#54053.101111 r 19.140 1.124
#54053.101944 i 18.922 1.387
54053.102778 u 22.909 1.000
54053.103611 z 18.653 0.065
54053.104444 g 19.948 0.443
#54061.108124 r 19.184 1.734
54061.108957 i 18.888 0.554
54061.109790 u 21.346 0.250
#54061.110624 z 18.727 1.452
#54061.111457 g 19.902 1.556
54357.140266 r 19.073 0.024
54357.141099 i 18.791 0.044
54357.141932 u 22.099 0.236
54357.142766 z 18.794 0.055
54357.143599 g 20.037 0.078
54365.138124 r 19.184 0.309
54365.138958 i 18.999 0.670
54365.139791 u 21.891 0.627
54365.140624 z 19.293 0.191
54365.141458 g 20.050 0.258
#54385.188099 r 19.127 1.840
54385.188933 i 18.795 0.400
54385.189766 u 21.751 0.226
54385.190599 z 18.576 0.059
#54385.191433 g 20.105 1.949
#54390.191611 r 19.102 1.577
#54390.192444 i 18.873 1.667
54390.193278 u 22.285 0.719
54390.194111 z 18.655 0.353
54390.194944 g 20.030 0.901
54402.181811 r 19.168 0.093
54402.182644 i 18.817 0.111
54402.183477 u 21.728 0.579
54402.184311 z 18.579 0.120
54402.185144 g 19.950 0.233
