53625.152348 r 19.573 0.020
53625.153181 i 19.175 0.018
53625.154015 u 22.413 0.398
53625.154848 z 18.926 0.043
53625.155681 g 20.475 0.038
53636.111385 r 19.547 0.016
53636.112218 i 19.150 0.016
53636.113052 u 22.367 0.279
53636.113885 z 18.893 0.045
53636.114718 g 20.490 0.030
53645.171055 r 19.536 0.017
53645.171888 i 19.202 0.018
53645.172722 u 21.932 0.244
53645.173555 z 18.931 0.045
53645.174388 g 20.448 0.028
53655.083389 r 19.521 0.021
53655.084222 i 19.127 0.018
53655.085056 u 22.482 0.570
53655.085889 z 18.968 0.049
53655.086722 g 20.393 0.043
53669.067587 r 19.527 0.016
53669.068420 i 19.164 0.016
53669.069254 u 22.491 0.291
53669.070087 z 18.903 0.043
53669.070920 g 20.446 0.025
53681.104723 r 19.516 0.032
53681.105556 i 19.159 0.032
#53681.106390 u 23.590 1.295
53681.107223 z 18.874 0.079
#53681.108056 g -99.000 0.065
53685.063764 r 19.433 0.038
53685.064597 i 19.420 0.035
#53685.065431 u 23.286 2.075
53685.066264 z 18.862 0.059
53685.067097 g 20.298 0.071
53687.102119 r 19.445 0.028
53687.102952 i 19.099 0.022
53687.103786 u 22.073 0.776
53687.104619 z 18.931 0.057
53687.105452 g 20.465 0.088
#53697.061747 r -99.000 0.131
#53697.062580 i -99.000 0.107
#53697.063414 u -99.000 1.001
#53697.064247 z -99.000 0.337
53697.065080 g 20.377 0.172
53700.060711 r 19.488 0.019
53700.061544 i 19.114 0.020
53700.062378 u 22.194 0.325
53700.063211 z 18.894 0.058
53700.064044 g 20.403 0.033
53705.047380 r 19.620 0.025
53705.048213 i 19.301 0.026
53705.049047 u 22.903 0.803
53705.049880 z 19.307 0.080
53705.050713 g 20.786 0.049
53994.127809 r 19.589 0.042
53994.128642 i 19.185 0.039
53994.129476 u 22.347 0.312
53994.130309 z 18.959 0.040
53994.131142 g 20.471 0.026
53998.107720 r 19.563 0.055
53998.108553 i 19.198 0.014
53998.109386 u 22.093 0.222
53998.110220 z 18.895 0.039
53998.111053 g 20.448 0.048
54010.093200 r 19.552 0.019
54010.094033 i 19.099 0.032
54010.094866 u 22.501 0.695
54010.095700 z 18.944 0.043
54010.096533 g 20.478 0.041
54012.086044 r 19.547 0.026
54012.086877 i 19.172 0.029
54012.087711 u 21.474 0.544
54012.088544 z 18.773 0.042
54012.089377 g 20.531 0.061
54020.092017 r 19.565 0.016
54020.092850 i 19.167 0.033
54020.093683 u 22.223 0.192
54020.094517 z 18.966 0.043
#54020.095350 g -99.000 0.022
54022.141309 r 19.569 0.014
54022.142142 i 19.212 0.015
54022.142976 u 22.459 0.261
54022.143809 z 18.926 0.038
54022.144642 g 20.564 0.027
54030.085579 r 19.532 0.015
54030.086413 i 19.123 0.038
54030.087246 u 21.990 0.210
54030.088079 z 18.815 0.037
54030.088913 g 20.423 0.030
54032.074854 r 19.490 0.020
54032.075687 i 19.170 0.039
#54032.076521 u 24.113 1.885
54032.077354 z 18.891 0.049
54032.078187 g 20.467 0.035
54034.145090 r 19.832 0.043
54034.145923 i 19.467 0.049
#54034.146757 u 100.080 99.999
#54034.147590 z -99.000 0.148
54034.148423 g 20.506 0.046
54037.066818 r 19.551 0.056
54037.067652 i 19.193 0.025
#54037.068485 u 23.227 1.361
54037.069318 z 18.985 0.044
54037.070152 g 20.488 0.036
54040.081304 r 19.563 0.026
54040.082138 i 19.322 0.030
54040.082971 u 21.985 0.908
54040.083804 z 18.937 0.057
54040.084638 g 20.457 0.059
54050.065950 r 19.611 0.030
54050.066783 i 19.400 0.038
54050.067617 u 22.549 0.757
54050.068450 z 19.271 0.102
54050.069283 g 20.945 0.064
54056.073807 r 19.470 0.024
#54056.074640 i -99.000 0.122
#54056.075473 u -99.000 0.590
54056.076307 z 18.954 0.073
#54056.077140 g -99.000 0.042
54059.068059 r 19.849 0.036
54059.068892 i 19.445 0.033
54059.069725 u 22.228 0.381
54059.070559 z 19.351 0.106
54059.071392 g 20.381 0.033
54061.079104 r 19.529 0.024
54061.079937 i 19.130 0.022
#54061.080770 u 25.217 6.107
54061.081604 z 18.873 0.066
54061.082437 g 20.443 0.053
54062.072982 r 19.879 0.038
54062.073815 i 19.567 0.056
#54062.074648 u 23.032 1.063
54062.075482 z 19.264 0.098
54062.076315 g 20.500 0.066
54068.062944 r 19.705 0.048
54068.063777 i 19.143 0.026
#54068.064610 u 23.555 3.144
54068.065444 z 19.410 0.123
54068.066277 g 20.388 0.074
54357.111243 r 19.539 0.050
#54357.112076 i -99.000 0.021
54357.112909 u 22.692 0.293
54357.113743 z 18.875 0.042
54357.114576 g 20.397 0.024
54365.109094 r 19.525 0.022
54365.109927 i 19.204 0.019
#54365.110761 u 100.008 99.999
54365.111594 z 18.894 0.042
54365.112427 g 20.478 0.045
54385.159068 r 19.520 0.016
54385.159902 i 19.164 0.018
54385.160735 u 23.431 0.556
54385.161568 z 19.044 0.044
54385.162402 g 20.391 0.025
#54387.159571 r -99.000 0.078
#54387.160405 i -99.000 0.132
#54387.161238 u 25.065 6.144
54387.162071 z 19.072 0.076
54387.162905 g 22.839 0.711
54392.154300 r 19.723 0.034
54392.155133 i 19.383 0.031
54392.155966 u 22.081 0.684
54392.156800 z 18.960 0.050
#54392.157633 g -99.000 0.069
