52075.319540 r 18.728 0.010
52075.320373 i 18.028 0.008
#52075.321207 u 24.956 1.157
52075.322040 z 17.345 0.015
52075.322873 g 20.183 0.020
52197.128183 r 18.892 0.011
52197.129016 i 18.105 0.009
52197.129850 u 22.529 0.272
52197.130683 z 17.347 0.015
52197.131516 g 20.293 0.020
52557.166034 r 18.727 0.010
52557.166867 i 18.036 0.009
52557.167701 u 22.136 0.250
52557.168534 z 17.378 0.015
52557.169367 g 20.280 0.022
52929.092335 r 18.711 0.009
52929.093168 i 17.855 0.008
52929.094002 u 22.804 0.377
52929.094835 z 17.370 0.014
52929.095668 g 20.142 0.019
52934.072493 r 18.759 0.010
52934.073326 i 18.178 0.009
52934.074160 u 22.726 0.371
52934.074993 z 17.372 0.014
52934.075826 g 20.229 0.020
52936.068418 r 18.970 0.011
52936.069251 i 18.106 0.009
52936.070085 u 22.437 0.259
52936.070918 z 17.377 0.015
52936.071751 g 20.410 0.022
53270.132477 r 18.682 0.011
53270.133310 i 17.841 0.013
#53270.134144 u 23.226 1.022
53270.134977 z 17.392 0.026
53270.135810 g 20.108 0.028
53288.109634 r 18.678 0.010
53288.110467 i 17.875 0.008
53288.111301 u 22.313 0.330
53288.112134 z 17.365 0.015
53288.112967 g 20.219 0.023
53302.105304 r 18.663 0.012
53302.106137 i 17.999 0.009
53302.106971 u 22.513 0.673
53302.107804 z 17.391 0.015
53302.108637 g 20.029 0.037
53312.060832 r 18.826 0.019
53312.061665 i 17.932 0.014
#53312.062499 u 99.990 99.999
53312.063332 z 17.375 0.022
53312.064165 g 20.170 0.030
53623.156615 r 18.755 0.011
53623.157448 i 17.892 0.008
53623.158282 u 22.294 0.366
53623.159115 z 17.367 0.015
53623.159948 g 20.074 0.021
53626.142827 r 18.652 0.011
53626.143660 i 17.829 0.009
#53626.144494 u 23.793 1.592
53626.145327 z 17.386 0.015
53626.146160 g 20.173 0.036
53628.127691 r 18.683 0.018
53628.128524 i 17.851 0.010
#53628.129358 u 24.048 3.682
53628.130191 z 17.464 0.019
53628.131024 g 19.944 0.050
53637.129306 r 18.733 0.011
53637.130139 i 17.924 0.009
53637.130973 u 22.370 0.409
53637.131806 z 17.404 0.018
53637.132639 g 20.001 0.021
53644.121748 r 18.676 0.014
53644.122582 i 17.905 0.016
53644.123415 u 22.487 0.280
53644.124248 z 17.388 0.022
53644.125082 g 20.033 0.016
53649.116375 r 18.586 0.031
53649.117208 i 17.909 0.023
#53649.118042 u 22.217 1.363
#53649.118875 z -99.000 0.058
53649.119708 g 20.509 0.095
53656.103965 r 18.701 0.016
53656.104798 i 17.826 0.009
#53656.105632 u 25.138 2.878
53656.106465 z 17.349 0.018
53656.107298 g 20.235 0.061
#53665.095244 r -99.000 0.082
#53665.096077 i -99.000 0.028
53665.096911 u 20.949 0.417
#53665.097744 z -99.000 0.061
#53665.098577 g -99.000 0.072
53668.106876 r 18.698 0.011
53668.107709 i 17.872 0.009
53668.108543 u 22.325 0.457
53668.109376 z 17.497 0.024
53668.110209 g 20.313 0.030
53670.111729 r 18.713 0.011
53670.112562 i 17.829 0.008
53670.113396 u 22.313 0.320
53670.114229 z 17.364 0.017
53670.115062 g 20.142 0.021
53675.076601 r 18.710 0.010
53675.077434 i 18.061 0.009
53675.078268 u 22.817 0.420
53675.079101 z 17.357 0.016
53675.079934 g 20.245 0.021
53677.097632 r 19.058 0.012
53677.098465 i 18.239 0.010
53677.099299 u 24.370 0.970
53677.100132 z 17.414 0.015
53677.100965 g 20.288 0.020
53680.084298 r 18.807 0.010
53680.085131 i 18.011 0.009
53680.085965 u 23.026 0.441
53680.086798 z 17.383 0.014
53680.087631 g 20.051 0.017
53693.086206 r 18.651 0.011
53693.087039 i 17.950 0.008
53693.087873 u 22.706 0.499
53693.088706 z 17.415 0.016
53693.089539 g 20.043 0.025
53702.081895 r 18.771 0.017
53702.082729 i 18.049 0.016
#53702.083562 u 99.990 99.999
53702.084395 z 17.751 0.043
53702.085229 g 20.894 0.106
53703.091025 r 18.692 0.015
53703.091858 i 17.924 0.014
#53703.092692 u 22.454 1.475
53703.093525 z 17.328 0.020
53703.094358 g 20.055 0.027
53704.069534 r 18.693 0.011
53704.070367 i 17.819 0.008
#53704.071201 u 23.260 1.032
53704.072034 z 17.360 0.017
53704.072867 g 20.192 0.024
53974.157471 r 18.662 0.010
53974.158304 i 17.835 0.012
53974.159137 u 22.668 0.447
53974.159971 z 17.355 0.025
53974.160804 g 20.176 0.029
53989.146907 r 18.850 0.021
53989.147740 i 17.953 0.013
#53989.148573 u 25.151 5.684
53989.149407 z 17.505 0.022
53989.150240 g 20.536 0.065
53995.154823 r 18.902 0.026
53995.155657 i 18.109 0.025
53995.156490 u 23.314 0.835
53995.157323 z 17.337 0.017
53995.158157 g 20.237 0.027
53997.133211 r 18.781 0.019
53997.134044 i 17.805 0.026
#53997.134878 u 23.687 1.290
#53997.135711 z -99.000 0.032
#53997.136544 g -99.000 0.039
54005.105046 r 18.946 0.032
54005.105879 i 17.976 0.015
54005.106713 u 22.450 0.301
54005.107546 z 17.380 0.016
54005.108379 g 20.595 0.067
54007.117795 r 18.671 0.010
54007.118629 i 17.966 0.016
54007.119462 u 22.862 1.000
54007.120295 z 17.353 0.020
54007.121129 g 20.058 0.020
54009.114905 r 18.643 0.012
54009.115739 i 17.984 0.018
54009.116572 u 22.282 0.499
54009.117405 z 17.353 0.017
54009.118239 g 20.107 0.026
54011.179396 r 18.653 0.012
54011.180229 i 17.909 0.020
#54011.181062 u 23.007 1.146
54011.181896 z 17.365 0.019
54011.182729 g 20.031 0.035
#54019.129607 r -99.000 0.034
54019.130441 i 17.881 0.013
#54019.131274 u 24.328 1.623
54019.132107 z 17.544 0.028
54019.132941 g 20.106 0.029
54025.178420 r 18.658 0.009
54025.179253 i 18.067 0.024
#54025.180086 u 23.438 1.171
54025.180920 z 17.361 0.024
54025.181753 g 20.049 0.018
54029.108766 r 18.690 0.010
54029.109599 i 18.028 0.018
54029.110432 u 23.312 0.533
54029.111266 z 17.345 0.017
54029.112099 g 20.183 0.024
54051.085332 r 18.665 0.020
54051.086165 i 18.043 0.026
#54051.086999 u 22.648 1.126
54051.087832 z 17.425 0.043
54051.088665 g 20.142 0.060
54356.186912 r 18.705 0.012
54356.187745 i 17.883 0.044
54356.188578 u 22.272 0.217
54356.189412 z 17.358 0.021
54356.190245 g 20.073 0.016
54358.131978 r 18.676 0.013
54358.132811 i 17.800 0.036
54358.133645 u 22.272 0.381
54358.134478 z 17.387 0.022
54358.135311 g 20.172 0.026
54373.164081 r 18.848 0.028
54373.164914 i 17.919 0.011
54373.165748 u 22.426 0.544
54373.166581 z 17.365 0.020
#54373.167414 g -99.000 0.603
54381.176782 r 18.732 0.017
54381.177615 i 17.915 0.012
54381.178449 u 21.624 0.236
54381.179282 z 17.549 0.034
54381.180115 g 20.651 0.062
54382.174165 r 18.627 0.014
54382.174998 i 17.812 0.016
#54382.175831 u 23.129 99.999
54382.176665 z 17.350 0.027
#54382.177498 g -99.000 0.072
54383.179905 r 18.714 0.011
54383.180738 i 17.975 0.014
54383.181571 u 23.304 0.532
54383.182405 z 17.343 0.020
54383.183238 g 20.193 0.023
54386.176922 r 18.795 0.017
54386.177755 i 17.961 0.016
54386.178588 u 22.788 1.000
54386.179422 z 17.346 0.016
54386.180255 g 20.040 0.016
54388.181188 r 18.678 0.013
54388.182022 i 17.825 0.010
#54388.182855 u 24.730 3.394
54388.183688 z 17.373 0.019
54388.184522 g 20.274 0.033
54403.094969 r 18.732 0.014
54403.095802 i 17.962 0.023
54403.096636 u 22.708 0.260
54403.097469 z 17.373 0.016
54403.098302 g 20.215 0.025
54406.088797 r 18.681 0.012
54406.089630 i 17.859 0.021
54406.090464 u 22.212 0.238
54406.091297 z 17.352 0.019
54406.092130 g 20.096 0.019
54412.091725 r 18.636 0.009
54412.092558 i 17.915 0.013
54412.093392 u 22.531 0.338
54412.094225 z 17.345 0.019
54412.095058 g 20.303 0.033
54415.129284 r 18.815 0.016
54415.130118 i 18.011 0.021
54415.130951 u 23.126 0.555
54415.131784 z 17.342 0.021
54415.132618 g 20.235 0.029
