53636.111165 r 18.912 0.011
53636.111998 i 18.647 0.012
53636.112832 u 21.086 0.096
53636.113665 z 18.412 0.030
53636.114498 g 19.578 0.015
53645.170822 r 18.810 0.011
53645.171655 i 18.578 0.012
53645.172489 u 20.940 0.106
53645.173322 z 18.840 0.042
53645.174155 g 19.529 0.014
53681.104492 r 18.807 0.017
53681.105325 i 18.526 0.017
53681.106159 u 21.080 0.192
53681.106992 z 18.332 0.045
53681.107825 g 19.470 0.027
53685.063535 r 18.924 0.023
#53685.064368 i -99.000 0.018
53685.065202 u 21.152 0.314
#53685.066035 z -99.000 0.042
53685.066868 g 19.512 0.031
53687.101890 r 18.923 0.018
53687.102723 i 18.510 0.013
53687.103557 u 21.048 0.294
53687.104390 z 18.319 0.032
53687.105223 g 19.429 0.032
53700.060491 r 18.856 0.012
53700.061324 i 18.653 0.014
53700.062158 u 21.136 0.136
53700.062991 z 18.279 0.034
53700.063824 g 19.585 0.016
53705.047151 r 18.837 0.014
53705.047984 i 18.583 0.015
53705.048818 u 21.068 0.167
53705.049651 z 18.420 0.036
53705.050484 g 19.623 0.019
#53994.127586 r -99.000 0.064
53994.128420 i 18.537 0.027
53994.129253 u 20.929 0.075
53994.130086 z 19.117 0.146
53994.130920 g 19.561 0.027
53998.107497 r 18.846 0.017
53998.108331 i 18.547 0.014
53998.109164 u 21.082 0.077
53998.109997 z 18.538 0.046
53998.110831 g 19.552 0.031
54010.092978 r 18.924 0.031
54010.093811 i 18.576 0.020
54010.094645 u 20.870 0.128
54010.095478 z 18.521 0.049
54010.096311 g 19.672 0.044
54012.085821 r 18.809 0.025
54012.086654 i 18.532 0.022
54012.087487 u 20.857 0.181
54012.088321 z 18.326 0.035
54012.089154 g 19.553 0.036
54020.091816 r 18.805 0.022
54020.092649 i 18.470 0.026
54020.093483 u 20.974 0.084
54020.094316 z 18.359 0.034
54020.095149 g 19.456 0.024
#54028.082173 r -99.000 0.180
#54028.083007 i -99.000 0.180
54028.083840 u 21.020 0.140
#54028.084673 z 26.042 99.999
#54028.085507 g -99.000 0.080
54032.074821 r 18.850 0.028
#54032.075655 i -99.000 0.034
54032.076488 u 21.099 0.129
#54032.077321 z -99.000 0.040
#54032.078155 g -99.000 0.023
54037.066607 r 18.792 0.025
54037.067440 i 18.666 0.033
54037.068273 u 21.050 0.118
54037.069107 z 18.712 0.073
54037.069940 g 19.561 0.028
54040.081088 r 18.791 0.022
54040.081921 i 18.560 0.023
54040.082755 u 21.256 0.261
54040.083588 z 18.435 0.047
54040.084421 g 19.500 0.033
54056.073551 r 18.843 0.146
#54056.074384 i -99.000 0.050
#54056.075217 u -99.000 0.265
#54056.076051 z -99.000 99.999
54056.076884 g 19.435 0.092
54059.067837 r 18.757 0.038
54059.068671 i 18.591 0.043
54059.069504 u 20.876 0.116
54059.070337 z 18.285 0.051
54059.071171 g 19.574 0.043
54061.078893 r 18.828 0.043
54061.079726 i 18.698 0.065
54061.080560 u 21.130 0.161
#54061.081393 z -99.000 0.073
54061.082226 g 19.651 0.055
54068.062713 r 18.662 0.051
54068.063546 i 18.318 0.055
54068.064379 u 20.627 0.208
54068.065213 z 18.506 0.077
54068.066046 g 19.447 0.063
54357.111022 r 18.846 0.060
#54357.111855 i -99.000 0.107
54357.112689 u 21.016 0.093
54357.113522 z 18.975 0.115
54357.114355 g 19.556 0.024
#54365.108873 r -99.000 0.027
54365.109707 i 18.574 0.022
54365.110540 u 21.119 0.159
54365.111373 z 18.451 0.039
54365.112207 g 19.587 0.031
54385.158876 r 18.803 0.019
54385.159709 i 18.622 0.026
54385.160542 u 20.890 0.085
54385.161376 z 18.375 0.031
54385.162209 g 19.535 0.019
54387.159348 r 18.931 0.040
54387.160182 i 18.673 0.056
54387.161015 u 21.318 0.141
#54387.161848 z 24.865 99.999
54387.162682 g 19.629 0.047
54392.154079 r 18.837 0.019
54392.154912 i 18.552 0.047
54392.155745 u 21.106 0.169
54392.156579 z 18.397 0.038
54392.157412 g 19.477 0.029
