53625.151021 r 16.983 0.006
53625.151854 i 16.594 0.006
53625.152688 u 19.807 0.047
53625.153521 z 16.374 0.008
53625.154354 g 17.898 0.007
53636.110059 r 17.012 0.006
53636.110892 i 16.579 0.005
53636.111726 u 19.786 0.039
53636.112559 z 16.366 0.008
53636.113392 g 17.899 0.006
53645.169727 r 16.986 0.005
53645.170560 i 16.593 0.005
53645.171394 u 19.803 0.046
53645.172227 z 16.377 0.008
53645.173060 g 17.884 0.006
53655.082063 r 16.991 0.005
53655.082896 i 16.595 0.006
53655.083730 u 19.868 0.056
53655.084563 z 16.374 0.008
53655.085396 g 17.887 0.007
53681.103395 r 17.003 0.006
53681.104228 i 16.599 0.007
53681.105062 u 19.588 0.058
53681.105895 z 16.365 0.011
53681.106728 g 17.881 0.009
53687.100791 r 16.993 0.005
53687.101624 i 16.602 0.005
53687.102458 u 19.869 0.109
53687.103291 z 16.372 0.008
53687.104124 g 17.872 0.009
53697.060419 r 17.015 0.019
#53697.061252 i -99.000 0.018
53697.062086 u 19.843 0.202
#53697.062919 z -99.000 0.027
53697.063752 g 17.895 0.021
53700.059383 r 16.990 0.005
53700.060216 i 16.592 0.005
53700.061050 u 19.789 0.048
53700.061883 z 16.392 0.009
53700.062716 g 17.885 0.006
53705.046053 r 16.988 0.005
53705.046886 i 16.604 0.005
53705.047720 u 19.722 0.056
53705.048553 z 16.379 0.008
53705.049386 g 17.905 0.007
53994.126493 r 16.960 0.010
53994.127326 i 16.596 0.017
53994.128159 u 19.783 0.033
53994.128993 z 16.375 0.019
53994.129826 g 17.893 0.023
53998.106395 r 16.959 0.001
53998.107228 i 16.564 0.003
53998.108062 u 19.719 0.030
53998.108895 z 16.481 0.013
53998.109728 g 17.837 0.008
54010.091890 r 16.992 0.005
#54010.092723 i -99.000 0.045
54010.093556 u 19.812 0.069
54010.094390 z 16.376 0.016
54010.095223 g 17.897 0.011
54012.084721 r 16.979 0.009
#54012.085554 i -99.000 0.009
54012.086388 u 19.799 0.070
54012.087221 z 16.298 0.022
54012.088054 g 17.892 0.012
54020.090716 r 16.959 0.055
54020.091550 i 16.606 0.004
54020.092383 u 19.780 0.034
54020.093216 z 16.374 0.016
54020.094050 g 17.888 0.005
54022.139979 r 16.993 0.018
54022.140812 i 16.596 0.039
54022.141645 u 19.701 0.037
54022.142479 z 16.361 0.013
#54022.143312 g -99.000 0.008
54028.081066 r 16.969 0.014
#54028.081900 i -99.000 0.003
#54028.082733 u -99.000 0.060
54028.083566 z 16.368 0.011
54028.084400 g 17.889 0.005
54030.084252 r 17.566 0.072
54030.085085 i 16.957 0.055
#54030.085919 u -99.000 0.105
54030.086752 z 18.294 0.354
54030.087585 g 18.154 0.024
#54032.073846 r -99.000 0.007
54032.074680 i 16.577 0.004
54032.075513 u 19.622 0.041
#54032.076346 z -99.000 0.010
#54032.077180 g -99.000 0.006
#54034.143751 r -99.000 0.009
54034.144584 i 16.558 0.008
54034.145417 u 19.807 0.054
#54034.146251 z -99.000 0.010
#54034.147084 g -99.000 0.005
54037.065490 r 16.961 0.008
54037.066323 i 16.552 0.053
54037.067156 u 19.751 0.043
54037.067990 z 16.356 0.015
54037.068823 g 17.905 0.007
54040.079973 r 16.979 0.006
54040.080806 i 16.577 0.018
54040.081640 u 19.833 0.071
54040.082473 z 16.323 0.018
54040.083306 g 17.880 0.010
54050.064620 r 16.966 0.005
54050.065453 i 16.580 0.004
54050.066286 u 19.720 0.049
54050.067120 z 16.371 0.011
54050.067953 g 17.844 0.008
#54053.070762 r -99.000 0.003
#54053.071596 i -99.000 0.004
54053.072429 u 19.779 0.056
#54053.073262 z -99.000 0.014
#54053.074096 g -99.000 0.017
54056.072460 r 16.984 0.005
54056.073294 i 16.588 0.011
54056.074127 u 19.785 0.052
#54056.074960 z -99.000 0.197
#54056.075794 g -99.000 0.016
54061.077779 r 16.961 0.022
54061.078612 i 16.596 0.011
54061.079445 u 19.797 0.053
54061.080279 z 16.388 0.021
54061.081112 g 17.918 0.029
54068.061612 r 16.978 0.011
54068.062446 i 16.576 0.009
54068.063279 u 19.708 0.085
54068.064112 z 16.376 0.011
54068.064946 g 17.867 0.010
#54357.109916 r -99.000 0.006
54357.110749 i 16.589 0.019
54357.111582 u 19.772 0.036
54357.112416 z 16.345 0.013
54357.113249 g 17.870 0.005
54365.107807 r 16.980 0.006
54365.108640 i 16.577 0.007
54365.109474 u 19.744 0.050
54365.110307 z 16.375 0.013
54365.111140 g 17.899 0.009
54385.157749 r 16.969 0.008
54385.158583 i 16.561 0.003
54385.159416 u 19.815 0.043
54385.160249 z 16.377 0.012
54385.161083 g 17.864 0.011
54387.158243 r 16.982 0.010
54387.159076 i 16.550 0.013
54387.159910 u 19.747 0.053
54387.160743 z 16.373 0.015
54387.161576 g 17.879 0.033
54392.152972 r 16.995 0.003
54392.153805 i 16.595 0.009
54392.154638 u 19.824 0.065
54392.155472 z 16.372 0.018
54392.156305 g 17.866 0.012
