53625.155410 r 18.713 0.011
53625.156243 i 18.497 0.011
53625.157077 u 20.981 0.117
53625.157910 z 18.388 0.028
53625.158743 g 19.368 0.016
53636.114447 r 18.694 0.010
53636.115280 i 18.475 0.011
53636.116114 u 21.000 0.097
53636.116947 z 18.364 0.028
53636.117780 g 19.402 0.012
53645.174102 r 18.825 0.011
53645.174935 i 18.539 0.011
53645.175769 u 21.080 0.121
53645.176602 z 18.498 0.030
53645.177435 g 19.545 0.015
53655.086452 r 18.748 0.012
53655.087285 i 18.537 0.012
53655.088119 u 21.436 0.199
53655.088952 z 18.416 0.030
53655.089785 g 19.334 0.017
53669.070643 r 18.701 0.010
53669.071476 i 18.475 0.011
53669.072310 u 20.831 0.079
53669.073143 z 18.341 0.027
53669.073976 g 19.422 0.012
53674.054871 r 18.703 0.010
53674.055704 i 18.458 0.011
53674.056538 u 21.007 0.100
53674.057371 z 18.417 0.028
53674.058204 g 19.355 0.013
53681.107773 r 18.737 0.018
53681.108606 i 18.497 0.019
53681.109440 u 21.159 0.212
53681.110273 z 18.516 0.060
53681.111106 g 19.478 0.033
53685.066823 r 18.877 0.018
53685.067656 i 18.545 0.016
53685.068490 u 21.144 0.305
#53685.069323 z -99.000 0.052
53685.070156 g 19.760 0.047
#53697.064806 r -99.000 0.072
#53697.065639 i -99.000 0.059
53697.066473 u 21.810 0.838
53697.067306 z 18.785 0.165
53697.068139 g 19.254 0.040
53700.063772 r 18.855 0.013
53700.064605 i 18.482 0.012
53700.065439 u 21.229 0.144
53700.066272 z 18.356 0.035
53700.067105 g 19.534 0.016
53705.050439 r 18.752 0.012
53705.051272 i 18.481 0.012
53705.052106 u 21.344 0.168
53705.052939 z 18.408 0.033
53705.053772 g 19.612 0.019
53975.135429 r 18.828 0.107
53975.136262 i 18.517 0.081
53975.137095 u 21.391 0.177
#53975.137929 z -99.000 0.114
53975.138762 g 19.386 0.118
53994.130882 r 18.781 0.112
53994.131715 i 18.459 0.085
53994.132549 u 21.062 0.106
53994.133382 z 18.335 0.109
53994.134215 g 19.326 0.114
#53998.110786 r -99.000 0.136
53998.111619 i 18.482 0.114
53998.112453 u 21.018 0.089
53998.113286 z 18.517 0.104
53998.114119 g 19.342 0.111
54010.096255 r 18.718 0.052
54010.097088 i 18.521 0.054
54010.097922 u 20.710 0.151
54010.098755 z 18.414 0.050
54010.099588 g 19.400 0.057
54012.089101 r 18.782 0.048
54012.089935 i 18.486 0.049
54012.090768 u 20.814 0.212
54012.091601 z 18.428 0.059
54012.092435 g 19.349 0.059
54020.095080 r 18.720 0.082
54020.095913 i 18.507 0.096
54020.096746 u 21.123 0.121
54020.097580 z 18.410 0.073
54020.098413 g 19.355 0.115
54022.144368 r 18.802 0.112
54022.145202 i 18.495 0.092
54022.146035 u 21.196 0.129
54022.146868 z 18.487 0.109
#54022.147702 g -99.000 0.121
54028.085472 r 18.894 0.106
#54028.086305 i -99.000 0.159
54028.087138 u 21.802 0.401
54028.087972 z 18.778 0.123
#54028.088805 g -99.000 0.197
54030.088645 r 18.706 0.088
54030.089478 i 18.500 0.097
54030.090312 u 21.036 0.101
54030.091145 z 18.505 0.059
54030.091978 g 19.408 0.119
54032.077934 r 18.742 0.105
#54032.078767 i -99.000 0.120
54032.079600 u 21.150 0.159
#54032.080434 z -99.000 0.065
#54032.081267 g -99.000 0.128
#54037.069878 r -99.000 0.115
54037.070711 i 18.466 0.089
54037.071545 u 21.133 0.148
54037.072378 z 18.395 0.141
54037.073211 g 19.350 0.118
54040.084373 r 18.693 0.090
54040.085206 i 18.598 0.106
54040.086039 u 21.237 0.259
54040.086873 z 18.508 0.067
54040.087706 g 19.503 0.143
54050.068992 r 18.695 0.055
54050.069825 i 18.591 0.080
54050.070659 u 21.355 0.211
54050.071492 z 18.490 0.079
54050.072325 g 19.726 0.125
#54056.076833 r -99.000 0.159
54056.077666 i 18.637 0.106
54056.078500 u 21.384 0.208
#54056.079333 z -99.000 0.100
#54056.080166 g -99.000 0.164
#54061.082161 r -99.000 0.127
#54061.082994 i -99.000 0.109
54061.083828 u 20.947 0.163
#54061.084661 z -99.000 0.109
54061.085494 g 20.197 0.252
54062.076011 r 18.781 0.094
54062.076845 i 18.672 0.108
54062.077678 u 22.362 0.616
54062.078511 z 18.611 0.125
#54062.079345 g -99.000 0.124
54068.066007 r 18.836 0.090
54068.066840 i 18.520 0.083
54068.067673 u 21.059 0.329
54068.068507 z 18.427 0.106
54068.069340 g 19.439 0.100
54357.114326 r 18.720 0.103
54357.115160 i 18.499 0.082
54357.115993 u 21.000 0.109
54357.116826 z 18.481 0.083
54357.117660 g 19.565 0.157
54365.112157 r 18.722 0.070
54365.112990 i 18.549 0.076
54365.113823 u 21.365 0.278
54365.114657 z 18.492 0.096
54365.115490 g 19.486 0.100
54385.162175 r 18.812 0.112
54385.163008 i 18.524 0.091
54385.163841 u 21.169 0.154
54385.164675 z 18.526 0.120
54385.165508 g 19.503 0.137
