53270.103919 r 18.603 0.304
53270.104752 i 18.300 0.277
53270.105585 u 21.801 0.269
53270.106419 z 18.280 0.258
53270.107252 g 19.404 0.384
53288.081076 r 18.771 0.012
53288.081909 i 18.370 0.011
53288.082743 u 21.639 0.182
53288.083576 z 18.327 0.029
53288.084409 g 19.437 0.014
53302.076744 r 18.816 0.016
#53302.077577 i -99.000 0.013
53302.078411 u 21.001 0.181
53302.079244 z 18.284 0.028
53302.080077 g 19.582 0.023
53626.114269 r 18.780 0.015
53626.115102 i 18.377 0.013
53626.115936 u 21.794 0.347
53626.116769 z 18.251 0.029
53626.117602 g 19.513 0.024
53656.075407 r 18.717 0.017
53656.076240 i 18.332 0.015
53656.077074 u 22.249 0.804
53656.077907 z 18.211 0.036
53656.078740 g 19.591 0.036
53673.051144 r 18.466 0.013
53673.051977 i 18.652 0.022
53673.052811 u 21.361 0.242
53673.053644 z 18.195 0.036
53673.054477 g 19.372 0.019
53677.069076 r 18.674 0.014
53677.069909 i 18.583 0.016
53677.070743 u 21.773 0.249
53677.071576 z 18.495 0.039
#53677.072409 g -99.000 0.014
53989.118339 r 18.684 0.305
53989.119173 i 18.434 0.316
53989.120006 u 22.002 0.306
53989.120839 z 18.252 0.207
53989.121673 g 19.418 0.373
54009.086358 r 18.620 0.303
54009.087191 i 18.233 0.262
54009.088024 u 20.895 0.148
54009.088858 z 18.118 0.272
54009.089691 g 19.323 0.340
#54025.149858 r -99.000 0.657
#54025.150691 i -99.000 0.650
54025.151525 u 21.357 0.178
54025.152358 z 18.323 0.240
54025.153191 g 19.329 0.212
54029.080191 r 18.591 0.284
#54029.081024 i -99.000 0.271
54029.081857 u 21.718 0.222
54029.082691 z 18.244 0.226
54029.083524 g 19.396 0.352
54051.056770 r 18.778 0.294
#54051.057603 i -99.000 0.329
#54051.058436 u -99.000 0.464
#54051.059270 z -99.000 0.377
#54051.060103 g -99.000 0.234
54406.060234 r 18.496 0.245
#54406.061068 i -99.000 0.259
54406.061901 u 20.892 0.134
54406.062734 z 18.136 0.207
54406.063568 g 19.294 0.327
