51467.287203 r 16.115 0.004
51467.288036 i 15.709 0.003
51467.288870 u 19.824 0.073
51467.289703 z 15.490 0.006
51467.290536 g 17.219 0.005
51819.263180 r 16.116 0.008
51819.264013 i 15.702 0.008
51819.264847 u 19.892 0.049
51819.265680 z 15.486 0.009
51819.266513 g 17.240 0.007
52172.278754 r 16.115 0.005
52172.279587 i 15.706 0.005
52172.280421 u 19.875 0.047
52172.281254 z 15.476 0.006
52172.282087 g 17.239 0.005
52558.228461 r 16.117 0.004
52558.229294 i 15.714 0.004
52558.230128 u 19.800 0.045
52558.230961 z 15.483 0.006
52558.231794 g 17.227 0.005
52576.140719 r 16.115 0.003
52576.141552 i 15.708 0.004
52576.142386 u 19.760 0.056
52576.143219 z 15.473 0.006
52576.144052 g 17.228 0.005
52577.115954 r 16.116 0.004
52577.116787 i 15.710 0.004
52577.117621 u 20.266 0.059
52577.118454 z 15.490 0.006
52577.119287 g 17.256 0.005
52586.119433 r 16.124 0.008
52586.120266 i 15.706 0.008
52586.121100 u 19.798 0.040
52586.121933 z 15.490 0.009
52586.122766 g 17.256 0.007
52931.130115 r 16.121 0.008
52931.130948 i 15.704 0.008
52931.131782 u 20.113 0.050
52931.132615 z 15.482 0.009
52931.133448 g 17.234 0.007
52935.127080 r 16.118 0.004
52935.127913 i 15.714 0.004
52935.128747 u 20.127 0.060
52935.129580 z 15.485 0.005
52935.130413 g 17.260 0.005
53313.120280 r 16.116 0.004
53313.121113 i 15.714 0.004
53313.121947 u 19.774 0.050
53313.122780 z 15.481 0.005
53313.123613 g 17.241 0.004
53622.229525 r 16.116 0.003
53622.230358 i 15.707 0.003
53622.231192 u 19.908 0.070
53622.232025 z 15.479 0.006
53622.232858 g 17.241 0.005
53625.225489 r 16.119 0.005
53625.226322 i 15.702 0.005
53625.227156 u 19.810 0.043
53625.227989 z 15.486 0.006
53625.228822 g 17.251 0.006
#53634.178994 r -99.000 0.004
#53634.179827 i -99.000 0.003
#53634.180661 u -99.000 0.144
#53634.181494 z -99.000 0.006
#53634.182327 g -99.000 0.007
53636.184526 r 16.120 0.005
53636.185359 i 15.705 0.005
53636.186193 u 19.841 0.048
53636.187026 z 15.490 0.006
53636.187859 g 17.239 0.005
53655.156532 r 16.121 0.004
53655.157365 i 15.708 0.004
53655.158199 u 19.759 0.067
53655.159032 z 15.486 0.006
53655.159865 g 17.241 0.006
53664.181491 r 16.130 0.004
53664.182324 i 15.714 0.004
53664.183158 u 19.769 0.076
53664.183991 z 15.485 0.006
53664.184824 g 17.235 0.005
53666.145091 r 16.127 0.005
53666.145924 i 15.720 0.006
53666.146758 u 19.784 0.038
53666.147591 z 15.488 0.006
53666.148424 g 17.248 0.005
53669.140730 r 16.120 0.005
53669.141563 i 15.707 0.005
53669.142397 u 19.858 0.041
53669.143230 z 15.482 0.006
53669.144063 g 17.253 0.005
53671.225523 r 16.875 0.005
53671.226356 i 15.969 0.004
