51819.229150 r 17.465 0.006
51819.229983 i 15.979 0.005
51819.230817 u 21.812 0.196
51819.231650 z 15.323 0.006
51819.232483 g 18.840 0.010
52172.244732 r 17.474 0.006
52172.245565 i 16.077 0.005
52172.246399 u 21.596 0.141
52172.247232 z 15.343 0.006
52172.248065 g 18.877 0.010
52558.194433 r 17.485 0.006
52558.195266 i 16.078 0.005
52558.196100 u 21.684 0.145
52558.196933 z 15.323 0.006
52558.197766 g 18.862 0.011
52576.106690 r 17.466 0.007
52576.107523 i 16.073 0.005
52576.108357 u 21.724 0.170
52576.109190 z 15.328 0.006
52576.110023 g 18.871 0.010
52577.081923 r 17.472 0.006
52577.082756 i 16.084 0.004
52577.083590 u 21.700 0.164
52577.084423 z 15.334 0.005
52577.085256 g 18.862 0.010
52930.095255 r 17.470 0.006
52930.096088 i 16.070 0.005
52930.096922 u 21.485 0.130
52930.097755 z 15.329 0.005
52930.098588 g 18.857 0.009
52931.096084 r 17.469 0.006
52931.096917 i 16.078 0.004
52931.097751 u 21.773 0.155
52931.098584 z 15.330 0.005
52931.099417 g 18.879 0.010
52935.093049 r 17.476 0.006
52935.093882 i 16.075 0.004
52935.094716 u 21.502 0.156
52935.095549 z 15.331 0.005
52935.096382 g 18.846 0.010
53313.086248 r 17.475 0.006
53313.087081 i 16.079 0.004
53313.087915 u 21.443 0.137
53313.088748 z 15.328 0.005
53313.089581 g 18.883 0.012
53622.195495 r 17.480 0.006
53622.196328 i 16.077 0.004
53622.197162 u 21.469 0.192
53622.197995 z 15.322 0.005
53622.198828 g 18.853 0.012
53625.191459 r 17.480 0.007
53625.192292 i 16.085 0.006
53625.193126 u 21.580 0.163
53625.193959 z 15.334 0.006
53625.194792 g 18.889 0.011
#53634.144964 r -99.000 0.007
#53634.145797 i -99.000 0.004
#53634.146631 u -99.000 0.690
#53634.147464 z -99.000 0.005
53634.148297 g 18.894 0.021
53636.150496 r 17.490 0.006
53636.151329 i 16.080 0.005
53636.152163 u 21.280 0.117
53636.152996 z 15.341 0.006
53636.153829 g 18.863 0.010
53645.210165 r 17.487 0.007
#53645.210998 i -99.000 0.006
53645.211832 u 22.517 0.919
53645.212665 z 15.404 0.008
#53645.213498 g -99.000 0.016
53655.122501 r 17.487 0.006
53655.123334 i 16.096 0.005
53655.124168 u 22.092 0.475
53655.125001 z 15.348 0.006
53655.125834 g 18.882 0.014
53657.209920 r 17.500 0.010
53657.210753 i 16.099 0.005
#53657.211587 u 25.663 5.408
53657.212420 z 15.319 0.006
53657.213253 g 18.902 0.049
53664.147462 r 17.478 0.009
53664.148295 i 16.090 0.007
53664.149129 u 20.875 0.148
53664.149962 z 15.342 0.008
53664.150795 g 18.885 0.015
53666.111061 r 17.486 0.006
53666.111894 i 16.090 0.005
53666.112728 u 21.671 0.138
53666.113561 z 15.337 0.006
53666.114394 g 18.877 0.009
53669.106700 r 17.489 0.006
53669.107533 i 16.090 0.005
53669.108367 u 21.581 0.127
53669.109200 z 15.341 0.006
53669.110033 g 18.873 0.009
53674.090934 r 17.479 0.006
53674.091767 i 16.087 0.005
53674.092601 u 21.707 0.157
53674.093434 z 15.339 0.006
53674.094267 g 18.872 0.010
53676.180442 r 17.494 0.006
53676.181275 i 16.086 0.006
53676.182109 u 21.530 0.140
53676.182942 z 15.331 0.006
53676.183775 g 18.855 0.010
53681.143830 r 17.472 0.017
#53681.144663 i -99.000 0.013
#53681.145497 u -99.000 0.712
#53681.146330 z -99.000 0.013
53681.147163 g 18.821 0.025
53685.102874 r 17.484 0.008
53685.103707 i 16.083 0.004
53685.104541 u 21.863 0.730
53685.105374 z 15.346 0.006
53685.106207 g 18.877 0.026
53687.141225 r 17.486 0.007
53687.142058 i 16.086 0.005
#53687.142892 u 22.435 1.063
53687.143725 z 15.345 0.005
53687.144558 g 18.855 0.019
53694.116768 r 17.485 0.007
53694.117601 i 16.060 0.004
53694.118435 u 22.119 0.632
53694.119268 z 15.354 0.006
53694.120101 g 18.870 0.017
53697.100854 r 17.481 0.017
53697.101687 i 16.081 0.009
53697.102521 u 21.626 0.849
53697.103354 z 15.357 0.015
53697.104187 g 18.906 0.044
53700.099817 r 17.469 0.006
53700.100650 i 16.088 0.004
53700.101484 u 21.331 0.175
53700.102317 z 15.339 0.005
53700.103150 g 18.885 0.011
53705.086487 r 17.471 0.007
53705.087320 i 16.078 0.006
53705.088154 u 21.177 0.127
53705.088987 z 15.326 0.007
53705.089820 g 18.869 0.012
53975.171480 r 17.450 0.012
53975.172313 i 16.074 0.011
53975.173147 u 21.754 0.174
53975.173980 z 15.333 0.017
53975.174813 g 18.848 0.015
53996.178200 r 17.478 0.007
53996.179033 i 16.079 0.008
53996.179866 u 21.552 0.126
53996.180700 z 15.333 0.014
53996.181533 g 18.848 0.014
53998.146832 r 17.465 0.010
53998.147666 i 16.068 0.009
53998.148499 u 21.686 0.133
53998.149332 z 15.343 0.017
53998.150166 g 18.858 0.017
54005.184109 r 17.460 0.008
54005.184942 i 16.070 0.010
54005.185776 u 21.922 0.170
54005.186609 z 15.362 0.015
54005.187442 g 18.849 0.015
54010.132308 r 17.477 0.011
54010.133142 i 16.055 0.011
54010.133975 u 21.867 0.262
54010.134808 z 15.344 0.012
54010.135642 g 18.854 0.020
54012.125164 r 17.472 0.012
54012.125998 i 16.073 0.013
54012.126831 u 21.496 0.302
54012.127664 z 15.359 0.015
54012.128498 g 18.871 0.022
54020.131134 r 17.477 0.009
54020.131967 i 16.061 0.009
54020.132800 u 21.574 0.150
54020.133634 z 15.330 0.015
54020.134467 g 18.866 0.013
54022.180413 r 17.486 0.013
#54022.181247 i -99.000 0.015
54022.182080 u 21.533 0.189
54022.182913 z 15.330 0.014
54022.183747 g 18.849 0.017
#54028.121502 r -99.000 0.006
54028.122335 i 16.057 0.012
54028.123168 u 21.455 0.209
54028.124002 z 15.302 0.017
54028.124835 g 18.855 0.014
54030.124687 r 17.475 0.010
54030.125521 i 16.065 0.012
54030.126354 u 21.498 0.117
54030.127187 z 15.336 0.013
54030.128021 g 18.832 0.015
54032.113951 r 17.438 0.011
54032.114784 i 16.073 0.014
54032.115618 u 21.957 0.260
54032.116451 z 15.339 0.014
54032.117284 g 18.845 0.019
54034.184202 r 17.864 0.020
54034.185036 i 16.456 0.017
#54034.185869 u 23.935 3.770
#54034.186702 z -99.000 0.017
54034.187536 g 19.361 0.028
54037.105931 r 17.478 0.012
54037.106764 i 16.057 0.009
54037.107598 u 21.828 0.192
54037.108431 z 15.337 0.014
54037.109264 g 18.865 0.017
54040.120446 r 17.459 0.012
54040.121279 i 16.063 0.012
54040.122112 u 21.789 0.326
54040.122946 z 15.331 0.010
54040.123779 g 18.857 0.023
54050.105045 r 17.469 0.009
54050.105879 i 16.056 0.012
54050.106712 u 21.458 0.155
54050.107545 z 15.318 0.017
54050.108379 g 18.859 0.015
54053.111208 r 17.459 0.008
54053.112041 i 16.057 0.013
54053.112874 u 21.145 0.121
54053.113708 z 15.332 0.012
54053.114541 g 18.841 0.013
#54056.112884 r -99.000 0.029
#54056.113717 i -99.000 0.033
#54056.114550 u 26.855 99.999
54056.115384 z 15.352 0.017
#54056.116217 g -99.000 0.042
54057.081533 r 17.465 0.012
54057.082366 i 16.067 0.011
54057.083199 u 21.802 0.200
54057.084033 z 15.319 0.012
54057.084866 g 18.851 0.017
54059.107164 r 17.458 0.010
54059.107997 i 16.066 0.010
54059.108830 u 21.767 0.286
54059.109664 z 15.304 0.012
54059.110497 g 18.861 0.016
54061.118219 r 17.425 0.008
54061.119053 i 16.058 0.014
54061.119886 u 21.721 0.198
54061.120719 z 15.332 0.016
54061.121553 g 18.859 0.019
54062.112060 r 17.457 0.014
54062.112893 i 16.078 0.013
54062.113726 u 21.761 0.186
54062.114560 z 15.298 0.017
54062.115393 g 18.876 0.018
54068.102037 r 17.486 0.021
54068.102870 i 16.064 0.018
54068.103703 u 20.313 0.175
54068.104537 z 15.333 0.012
54068.105370 g 18.870 0.025
54357.150357 r 17.461 0.008
54357.151190 i 16.066 0.011
54357.152024 u 21.380 0.102
54357.152857 z 15.335 0.017
54357.153690 g 18.842 0.014
54365.148206 r 17.442 0.014
54365.149039 i 16.057 0.015
54365.149873 u 20.994 0.172
54365.150706 z 15.324 0.015
54365.151539 g 18.872 0.024
54385.198180 r 17.446 0.007
54385.199014 i 16.069 0.015
54385.199847 u 21.311 0.115
54385.200680 z 15.287 0.020
54385.201514 g 18.843 0.015
54387.198682 r 17.473 0.008
54387.199515 i 16.074 0.007
54387.200348 u 21.853 0.203
54387.201182 z 15.321 0.013
54387.202015 g 18.848 0.014
54390.201706 r 17.453 0.012
54390.202539 i 16.063 0.007
54390.203372 u 21.304 0.186
54390.204206 z 15.351 0.024
54390.205039 g 18.866 0.014
54392.193424 r 17.491 0.011
54392.194257 i 16.066 0.014
54392.195091 u 22.056 0.581
