53625.149386 r 17.344 0.006
53625.150219 i 16.888 0.006
53625.151053 u 20.697 0.090
53625.151886 z 16.623 0.009
53625.152719 g 18.396 0.009
53636.108424 r 17.315 0.006
#53636.109257 i -99.000 0.006
#53636.110091 u -99.000 0.088
53636.110924 z 16.598 0.009
53636.111757 g 18.361 0.008
53655.080428 r 17.347 0.006
53655.081261 i 16.889 0.006
53655.082095 u 20.596 0.103
53655.082928 z 16.600 0.009
53655.083761 g 18.354 0.009
53687.099159 r 17.344 0.006
53687.099992 i 16.899 0.006
53687.100826 u 20.505 0.203
53687.101659 z 16.592 0.010
53687.102492 g 18.374 0.013
#53697.058785 r -99.000 0.028
#53697.059618 i -99.000 0.018
#53697.060452 u -99.000 0.281
#53697.061285 z -99.000 0.050
#53697.062118 g -99.000 0.032
53700.057750 r 17.349 0.005
53700.058583 i 16.999 0.006
53700.059417 u 20.603 0.083
53700.060250 z 16.600 0.010
53700.061083 g 18.365 0.008
53705.044419 r 17.362 0.006
53705.045252 i 16.873 0.006
53705.046086 u 20.599 0.110
53705.046919 z 16.617 0.010
53705.047752 g 18.426 0.010
53994.124848 r 17.568 0.090
53994.125682 i 16.877 0.021
53994.126515 u 20.752 0.076
#53994.127348 z -99.000 0.093
53994.128182 g 18.631 0.026
53998.104767 r 17.343 0.040
53998.105600 i 16.886 0.037
53998.106434 u 20.780 0.061
53998.107267 z 16.629 0.015
53998.108100 g 18.386 0.009
54010.090236 r 17.332 0.012
54010.091069 i 16.862 0.037
54010.091903 u 20.543 0.084
54010.092736 z 16.614 0.014
54010.093569 g 18.370 0.021
54012.083082 r 17.342 0.040
54012.083916 i 16.865 0.053
54012.084749 u 20.469 0.132
54012.085582 z 16.630 0.016
54012.086416 g 18.369 0.033
54020.089057 r 17.431 0.037
54020.089890 i 16.963 0.039
54020.090724 u 20.829 0.074
54020.091557 z 16.678 0.041
54020.092390 g 18.498 0.016
#54022.138345 r -99.000 0.026
54022.139179 i 16.846 0.019
54022.140012 u 20.616 0.065
54022.140845 z 16.661 0.024
54022.141679 g 18.364 0.035
#54028.079447 r -99.000 0.072
54028.080280 i 16.874 0.064
54028.081114 u 20.786 0.090
#54028.081947 z -99.000 0.027
#54028.082780 g -99.000 0.049
54030.082618 r 17.383 0.042
54030.083451 i 16.859 0.024
54030.084284 u 20.735 0.077
54030.085118 z 16.618 0.028
54030.085951 g 18.505 0.082
54032.071883 r 17.332 0.034
54032.072717 i 16.887 0.044
#54032.073550 u -99.000 0.085
#54032.074383 z -99.000 0.018
54032.075217 g 18.368 0.018
54037.063859 r 17.351 0.020
54037.064692 i 16.895 0.007
54037.065525 u 20.825 0.103
54037.066359 z 16.623 0.011
54037.067192 g 18.368 0.018
54040.078342 r 17.438 0.032
54040.079176 i 16.964 0.063
54040.080009 u 20.706 0.161
54040.080842 z 16.726 0.018
54040.081676 g 18.495 0.018
54050.062986 r 17.361 0.065
54050.063820 i 16.898 0.062
54050.064653 u 20.928 0.145
54050.065486 z 16.606 0.022
#54050.066320 g -99.000 0.065
54053.069138 r 17.339 0.037
54053.069972 i 16.859 0.083
54053.070805 u 20.694 0.108
54053.071638 z 16.629 0.029
#54053.072472 g -99.000 0.089
#54056.070814 r -99.000 0.183
#54056.071648 i -99.000 0.123
54056.072481 u 20.646 0.093
54056.073314 z 16.747 0.098
#54056.074148 g -99.000 0.134
54059.065113 r 17.330 0.071
54059.065947 i 16.882 0.032
54059.066780 u 20.730 0.112
54059.067613 z 16.606 0.028
54059.068447 g 18.389 0.178
54061.076153 r 17.357 0.035
54061.076986 i 16.882 0.028
54061.077819 u 20.686 0.090
54061.078653 z 16.625 0.023
#54061.079486 g -99.000 0.099
54068.059971 r 17.341 0.072
54068.060805 i 16.840 0.030
54068.061638 u 20.512 0.179
54068.062471 z 16.633 0.020
54068.063305 g 18.367 0.023
54357.108278 r 17.309 0.025
#54357.109111 i -99.000 0.067
54357.109945 u 20.839 0.095
54357.110778 z 16.611 0.033
54357.111611 g 18.371 0.023
54365.106136 r 17.326 0.031
54365.106970 i 16.878 0.028
54365.107803 u 20.665 0.105
54365.108636 z 16.601 0.019
54365.109470 g 18.356 0.025
54385.156107 r 17.373 0.060
54385.156940 i 16.889 0.058
54385.157773 u 20.746 0.070
54385.158607 z 16.613 0.028
54385.159440 g 18.374 0.028
54387.156612 r 17.346 0.045
54387.157445 i 16.891 0.026
54387.158278 u 20.887 0.149
54387.159112 z 16.637 0.029
54387.159945 g 18.384 0.034
54392.151348 r 17.327 0.036
54392.152181 i 16.870 0.027
54392.153015 u 20.682 0.115
54392.153848 z 16.628 0.023
54392.154681 g 18.359 0.027
