51464.176403 r 18.981 0.012
51464.177236 i 18.745 0.014
#51464.178070 u 24.634 1.091
51464.178903 z 18.596 0.038
51464.179736 g 19.457 0.012
52197.158274 r 18.957 0.011
52197.159107 i 18.981 0.015
52197.159941 u 21.749 0.160
52197.160774 z 18.866 0.042
52197.161607 g 19.485 0.012
52578.092200 r 18.868 0.011
52578.093033 i 18.736 0.012
52578.093867 u 21.042 0.085
52578.094700 z 18.545 0.033
52578.095533 g 19.382 0.011
52929.122428 r 18.857 0.010
52929.123261 i 18.800 0.013
52929.124095 u 20.980 0.100
52929.124928 z 18.551 0.036
52929.125761 g 19.409 0.013
52934.102585 r 18.860 0.011
52934.103418 i 18.716 0.013
52934.104252 u 20.965 0.105
52934.105085 z 18.544 0.034
52934.105918 g 19.363 0.013
52936.098510 r 18.865 0.010
52936.099343 i 18.629 0.011
52936.100177 u 21.027 0.079
52936.101010 z 18.584 0.031
52936.101843 g 19.411 0.011
53243.283722 r 19.073 0.015
53243.284555 i 18.789 0.014
53243.285389 u 20.960 0.145
53243.286222 z 18.676 0.037
53243.287055 g 19.502 0.021
53270.162595 r 18.914 0.015
53270.163429 i 18.709 0.017
53270.164262 u 20.839 0.111
53270.165095 z 18.544 0.034
53270.165929 g 19.313 0.026
53272.212522 r 18.911 0.016
53272.213355 i 18.701 0.014
53272.214189 u 21.193 0.243
53272.215022 z 18.624 0.038
53272.215855 g 19.499 0.025
53288.139725 r 18.891 0.011
53288.140558 i 18.771 0.014
53288.141392 u 21.635 0.189
53288.142225 z 18.646 0.037
53288.143058 g 19.559 0.014
53302.135394 r 19.027 0.016
53302.136227 i 19.198 0.019
53302.137061 u 22.875 0.958
53302.137894 z 18.883 0.044
53302.138727 g 19.477 0.022
53314.092122 r 19.099 0.014
53314.092955 i 18.719 0.014
53314.093789 u 20.835 0.084
53314.094622 z 18.556 0.040
53314.095455 g 19.515 0.014
53626.172917 r 18.893 0.014
53626.173750 i 18.775 0.014
53626.174584 u 20.866 0.138
53626.175417 z 18.528 0.034
53626.176250 g 19.415 0.020
53628.157782 r 18.884 0.020
53628.158615 i 18.725 0.019
53628.159449 u 21.167 0.346
53628.160282 z 18.592 0.048
53628.161115 g 19.431 0.035
53637.159395 r 18.852 0.012
53637.160228 i 18.768 0.016
53637.161062 u 20.855 0.132
53637.161895 z 18.550 0.046
53637.162728 g 19.322 0.013
53665.125336 r 18.947 0.016
53665.126169 i 18.683 0.017
53665.127003 u 20.965 0.141
53665.127836 z 18.495 0.051
53665.128669 g 19.409 0.018
53668.136968 r 18.969 0.013
53668.137801 i 18.908 0.017
53668.138635 u 20.881 0.100
53668.139468 z 18.700 0.052
53668.140301 g 19.878 0.017
53670.141820 r 18.987 0.015
53670.142653 i 18.824 0.018
53670.143487 u 21.778 0.275
53670.144320 z 18.763 0.055
53670.145153 g 19.576 0.016
53673.109804 r 18.973 0.012
53673.110637 i 18.779 0.014
53673.111471 u 21.052 0.100
53673.112304 z 18.583 0.038
53673.113137 g 19.514 0.013
53675.106693 r 18.984 0.012
53675.107526 i 20.078 0.037
#53675.108360 u 24.624 1.158
53675.109193 z 19.607 0.090
53675.110026 g 19.631 0.014
53677.127724 r 18.873 0.011
53677.128557 i 18.701 0.012
53677.129391 u 21.451 0.127
53677.130224 z 18.639 0.037
53677.131057 g 19.362 0.013
53680.114390 r 18.930 0.012
53680.115223 i 18.695 0.012
53680.116057 u 21.262 0.130
53680.116890 z 18.570 0.033
53680.117723 g 19.396 0.013
53686.181101 r 18.848 0.026
53686.181934 i 18.828 0.029
#53686.182768 u 26.088 3.903
53686.183601 z 18.582 0.075
53686.184434 g 19.325 0.049
53693.116293 r 18.905 0.014
53693.117126 i 18.816 0.015
53693.117960 u 21.191 0.201
53693.118793 z 18.584 0.035
53693.119626 g 19.479 0.023
53702.111965 r 18.937 0.018
53702.112799 i 18.774 0.025
53702.113632 u 21.249 0.182
53702.114465 z 18.901 0.075
53702.115299 g 19.335 0.021
53703.121094 r 19.004 0.020
53703.121927 i 18.787 0.026
53703.122761 u 21.089 0.162
53703.123594 z 18.473 0.045
53703.124427 g 19.326 0.019
53704.099621 r 19.035 0.013
53704.100454 i 18.853 0.015
53704.101288 u 21.569 0.183
53704.102121 z 19.066 0.057
53704.102954 g 19.619 0.016
53974.187577 r 18.856 0.013
53974.188410 i 18.804 0.018
53974.189244 u 21.099 0.080
53974.190077 z 18.568 0.032
53974.190910 g 19.439 0.014
53989.195660 r 18.891 0.016
53989.196494 i 18.817 0.028
53989.197327 u 21.076 0.126
53989.198160 z 18.558 0.034
53989.198994 g 19.478 0.019
53995.184914 r 18.934 0.017
53995.185747 i 18.868 0.027
53995.186581 u 21.450 0.139
53995.187414 z 18.656 0.033
53995.188247 g 19.448 0.014
54005.135147 r 18.965 0.015
54005.135980 i 18.954 0.036
54005.136814 u 21.102 0.087
54005.137647 z 18.612 0.030
54005.138480 g 19.509 0.017
54007.147905 r 18.876 0.012
54007.148738 i 18.713 0.018
54007.149571 u 21.243 0.123
54007.150405 z 18.618 0.037
54007.151238 g 19.428 0.015
54009.145012 r 18.882 0.016
54009.145846 i 19.154 0.045
54009.146679 u 21.037 0.124
54009.147512 z 18.671 0.045
54009.148346 g 19.443 0.017
54011.209500 r 18.916 0.016
54011.210333 i 18.633 0.018
54011.211167 u 21.211 0.199
54011.212000 z 18.562 0.036
54011.212833 g 19.477 0.024
54019.159699 r 19.037 0.023
54019.160532 i 18.735 0.016
54019.161366 u 21.221 0.126
54019.162199 z 18.884 0.064
54019.163032 g 19.565 0.022
54025.208508 r 19.067 0.024
54025.209341 i 18.769 0.021
54025.210175 u 20.923 0.106
54025.211008 z 18.807 0.054
54025.211841 g 19.511 0.017
54029.138850 r 18.971 0.023
54029.139683 i 18.733 0.016
#54029.140516 u 99.983 99.999
54029.141350 z 18.735 0.072
54029.142183 g 19.539 0.020
54356.217010 r 18.936 0.016
54356.217843 i 18.708 0.018
54356.218676 u 21.055 0.101
54356.219510 z 18.497 0.035
54356.220343 g 19.407 0.020
54358.162083 r 18.919 0.016
54358.162916 i 18.690 0.017
54358.163749 u 21.123 0.143
54358.164583 z 18.581 0.041
54358.165416 g 19.345 0.016
54359.106257 r 19.003 0.019
54359.107091 i 18.785 0.022
54359.107924 u 21.273 0.147
54359.108757 z 18.598 0.036
54359.109591 g 19.422 0.015
54373.194178 r 18.942 0.022
54373.195012 i 18.586 0.020
54373.195845 u 20.822 0.163
54373.196678 z 18.567 0.038
54373.197512 g 19.347 0.021
54381.206884 r 19.093 0.021
54381.207718 i 19.226 0.059
54381.208551 u 21.133 0.125
54381.209384 z 18.582 0.047
54381.210218 g 19.802 0.045
54382.204265 r 18.880 0.025
54382.205098 i 18.758 0.025
54382.205931 u 21.065 0.133
54382.206765 z 18.595 0.044
54382.207598 g 19.335 0.021
54383.210013 r 18.873 0.018
54383.210846 i 18.685 0.023
54383.211680 u 20.927 0.150
54383.212513 z 18.472 0.053
54383.213346 g 19.431 0.023
54386.207018 r 18.885 0.012
54386.207852 i 18.762 0.019
54386.208685 u 21.050 0.099
54386.209518 z 18.575 0.032
54386.210352 g 19.413 0.014
54388.211282 r 19.131 0.027
54388.212115 i 18.917 0.031
54388.212949 u 20.909 0.110
54388.213782 z 19.974 0.302
54388.214615 g 19.607 0.021
54403.125056 r 18.878 0.012
54403.125889 i 18.701 0.021
54403.126723 u 20.971 0.093
54403.127556 z 18.511 0.029
54403.128389 g 19.466 0.015
54406.118890 r 18.974 0.019
54406.119724 i 18.725 0.017
#54406.120557 u 27.286 99.999
54406.121390 z 18.595 0.042
54406.122224 g 19.469 0.016
54415.159368 r 18.880 0.012
54415.160202 i 18.839 0.025
54415.161035 u 21.368 0.125
54415.161868 z 18.591 0.034
54415.162702 g 19.448 0.020
